"V1","V2","V3","V4"
-2.38942904730126,-2.67356453458133,1.4445817991985,1.88299288771243
-1.46245912047725,0.295209403367514,-1.94814145602088,2.22402007282761
3.21850870166545,-0.221176437061804,-2.79143986793658,3.95859661061496
-3.32112700548813,-1.40693770861723,-1.8429869206127,2.34803922815504
2.06987165470609,-1.65476886317719,-0.797204312648573,-2.40629364013888
-2.04644518705738,-0.276099785051877,2.49262393904576,-0.480128788390556
0.384272870866368,-3.1680194174968,1.61635831916885,0.280779989323967
1.4169399881837,-2.68583273804135,0.935869829955441,2.3774055901761
0.610823953889973,0.511208354310413,-2.03460998213172,-2.99782166628109
2.55544855508631,-0.0518349852995198,0.3810487454454,-1.70133498152291
-3.07574944727439,-0.998681435889783,-0.717454727427072,-0.434502974026028
0.0696775368769224,-0.880896151366908,-0.958477382703802,-3.04777339062003
