"V1","V2","V3","V4"
0.525848450371996,0.374769366113469,0.637351735960692,0.385292418068275
0.568755550775677,0.455054973717779,0.476159681100398,0.851877523818985
0.443912599235773,0.827213043812662,0.457763003418222,0.994525075657293
0.608176936162636,0.461293380474672,0.114974617259577,0.45475112576969
0.257063350174576,0.63330234028399,0.491416667820886,0.447509006597102
0.763298284495249,0.250052803428844,0.891840643715113,0.825927830766886
0.931693510850891,0.340434804325923,0.269673388218507,0.980979176936671
0.682272416073829,0.547074008034542,0.770982657093555,0.721270470414311
0.462821256602183,0.431294400012121,0.627810604870319,0.461934109916911
0.877863462083042,0.222314739599824,0.910061704926193,0.49391057016328
0.719599511707202,0.161212440347299,0.727317119948566,0.3810820793733
0.135057039791718,0.960675242822617,0.535848984727636,0.378831107867882
0.763723592273891,0.291199719766155,0.737578606465831,0.764817340299487
0.276557097909972,0.877113375812769,0.789576520910487,0.917372836731374
0.274996294407174,0.141916842199862,0.462989451130852,0.723496447550133
0.481194711755961,0.294551549479365,0.851308076642454,0.749005446443334
0.136354970512912,0.104832047363743,0.6283923399169,0.301290463423356
0.845933368196711,0.946128772571683,0.74600047711283,0.19395606033504
0.405342612881213,0.492838483070955,0.720074341166764,0.791716281324625
0.673099593026564,0.405129541875795,0.853694153949618,0.470820154296234
0.901976208901033,0.498607923276722,0.91916866786778,0.104529266944155
0.80531557649374,0.402000931324437,0.614487162092701,0.0938432160764933
0.219122152309865,0.571837368188426,0.581663900986314,0.0981208567973226
0.423644757596776,0.484732695156708,0.815613257465884,0.803175799548626
0.0632596651557833,0.969157845014706,0.443922448903322,0.694203005172312
0.944857853930444,0.279387133894488,0.314327021827921,0.504806880839169
0.00568616529926658,0.45559697248973,0.754702325677499,0.735736419446766
0.833760306239128,0.130067968042567,0.0114789346698672,0.440242027631029
0.705941375344992,0.686152155743912,0.249306522542611,0.10573264490813
0.726319271605462,0.832565151853487,0.2339656453114,0.901105696335435
0.501778301084414,0.843329682247713,0.378779964754358,0.50163158448413
0.0173774627037346,0.510290082776919,0.841791896149516,0.517542386660352
0.899263914907351,0.140921618789434,0.728969496674836,0.419950812822208
0.0402410950046033,0.890874887118116,0.643151310971007,0.758643010165542
0.359468624694273,0.705257894936949,0.922974126413465,0.450549006694928
0.140108028892428,0.0843336579855531,0.904431805945933,0.121712353546172
0.0236284106504172,0.265080101788044,0.55230383342132,0.11982688982971
0.273319610860199,0.67261360376142,0.95851544989273,0.786543562076986
0.176598898833618,0.259718887740746,0.0653239961247891,0.165908478666097
0.422238272614777,0.836949412012473,0.253901859279722,0.452425740193576
0.556097204098478,0.462564100278541,0.414446983952075,0.207822728902102
0.738631968386471,0.89291015570052,0.138380150077865,0.276072372682393
0.922519500367343,0.756123086437583,0.914790117181838,0.623670140979812
0.0286224437877536,0.109684101073071,0.937251557596028,0.237777430098504
0.330023866379634,0.622135288314894,0.365440053166822,0.0050239316187799
0.869010567432269,0.82392761670053,0.624819002812728,0.401308980537578
0.0352673174347728,0.517135613597929,0.493914880556986,0.797281000996009
0.603952979901806,0.42037325934507,0.723384988727048,0.938704021275043
