"V1","V2","V3","V4"
2.95063842072812,1.18904284178398,-2.53016043413874,3.19642559989074
2.47815777711526,-4.4401120712717,0.751444411808751,1.11491336826121
-0.753549298604584,-0.86867712186945,0.783360968197024,0.0770274116303796
-0.897841986725997,1.93417281493135,1.54381510320185,-0.376205382177751
-1.85817915056112,-3.17741312197766,-2.26734333716412,1.42952378896491
1.72843184079576,2.18029232683626,0.989790424011948,-1.1974275069751
-1.05950611583376,2.35755083981891,-2.65600212681272,1.99659274991998
1.33847178518923,-5.43702660004116,0.518634461262074,-1.91074790179488
2.62353600285393,0.502722411498555,1.40229326622442,-1.41889573409122
-0.625008724792813,0.0867485160525673,0.959924272576182,-0.0549867015721606
-2.23127545703702,0.734201180867085,-2.03757302390469,3.618274638953
-0.430392757862387,-2.83562688846784,0.0193121083871107,0.404677977723631
-3.48392511196348,0.33502836153804,0.712807480833168,-1.45768489483283
-1.68852730513031,1.63066850719796,-2.98037835897517,-1.9522902773722
-1.12481919790938,-2.02393284391302,4.39420703623932,0.576250927406249
0.351099662475426,-1.56539935110094,1.08901269882362,-3.31851601438786
-1.97151841884967,-0.745354276181451,-3.56816511273372,0.59448002329727
-0.299512810015902,3.63804578042779,0.300184989623137,0.813010363445386
-0.694097525931463,1.81778285524023,3.07063915801211,1.16001779121442
1.61130520542274,-0.20791693215072,0.0288702911194547,-3.52808949200136
-3.91557023516566,-2.27037412598469,-0.764178618724327,1.00949380561357
-0.979470765687968,2.41417530395161,1.29139171612891,1.26749382404067
-1.53286308911344,1.33919615823795,0.11628279075494,-4.16864050713573
-0.444298988615498,0.049930052200441,2.81302943555411,0.845113415523801
2.05121670336302,-1.34555215968174,-1.50333830922637,-1.26404797573341
-1.23235231212613,0.852619041537616,-0.698114401862517,1.79932938084699
-2.27326769662021,-0.0244876409402592,4.66918673254606,0.494844182182206
-3.72721453596312,-0.274428938492886,1.01764730405401,-1.09879148424545
1.45098623304547,-2.2789520456489,2.57527771217121,2.50254966906698
1.8763718592366,-1.4294234068937,2.42234664598867,-4.37210792221935
0.773286610901455,1.51806972895054,-1.51642550202953,1.24469449995911
0.19741825851224,2.26025449804594,-2.02700666555757,0.505431752261144
1.64207803099235,0.505620045284468,-3.21429355999042,-2.31124141567131
-0.571128832879605,-2.61399792658344,-0.730283434459949,2.98557391832149
0.533783954095703,2.06444346312598,-1.83474440607966,1.98886795757527
0.244076777825049,-3.11917893150221,2.198968308613,2.92933519579498
-2.36706372687811,-1.01185431479769,1.35436153870132,3.38016983104745
0.748031570395551,3.45162046034748,-2.43483955550404,4.62368796743358
-3.21804152837851,1.26821909271595,-1.57671616015439,-0.300421417162903
-0.932304360387195,-3.05477903381914,1.50777359627992,1.10666192078459
0.00776127934745429,3.10654129767998,-0.566225124113826,0.0702762716406953
2.48467819781876,-1.72230784652086,-0.494159294515925,1.95294693703085
-0.398137319838204,-0.760242427947627,-1.49281769316605,-1.28487980090422
0.283107161863848,-2.38656834894838,4.01578674201652,1.37787898320073
2.95934468313396,-2.01356178566794,1.19140243101158,3.01909786707002
-1.46251662209872,-1.86838372505028,1.0687974362209,-3.61867628563171
1.88389751316937,2.04153829247024,2.98862974957239,-5.0159077536742
1.82584578661898,-1.45370386050076,-0.101133096674636,-1.19967924505332
-1.81303846656696,-1.64903249698614,1.53242543392257,1.24687198541078
-1.06531971359699,1.0794777203368,-2.87428432060031,-4.94292258287389
-0.951258883725015,3.09166449651347,-0.396855379283112,-0.691379674036084
-2.98795408488073,-1.13467678301314,-6.20516652015648,-0.728924537609016
