"V1","V2"
0.358359772479162,0.60236085136421
0.816494599916041,0.438606068957597
0.754557307809591,0.556104272138327
0.323780173202977,0.540049210656434
0.758484933059663,0.307618510210887
0.180812644772232,0.204285110812634
0.896534299245104,0.180817937944084
0.107776602497324,0.458884896244854
0.790156052680686,0.74588379310444
0.0826974606607109,0.517712615896016
0.498300010571256,0.233147830935195
0.663357482291758,0.146727324696258
0.131995589006692,0.451371545204893
0.0534156677313149,0.542314128717408
0.519031918374822,0.119256031932309
0.76866908906959,0.043436907697469
0.318265166599303,0.606304740533233
0.566831976175308,0.682942070998251
0.5453749995213,0.978911581449211
0.0875670628156513,0.347036807797849
0.818056472577155,0.925463570514694
0.530080563155934,0.0384286243934184
0.173386478098109,0.219781774096191
0.609424497000873,0.0929086927790195
0.783387494040653,0.172122462652624
0.0349600580520928,0.776542541338131
0.593099690275267,0.238718030508608
0.407604482490569,0.373697998235002
0.0723283037077636,0.992370061809197
0.320645681349561,0.978193446528167
0.204740258632228,0.132397562498227
0.646042764186859,0.730624766089022
0.193222938105464,0.885800356045365
0.629581859335303,0.42443491704762
0.456763106165454,0.871869415743276
0.859483922366053,0.38389073102735
0.00641253939829767,0.138701248448342
0.313228941289708,0.203587975353003
0.68533663963899,0.222963358042762
0.362172591965646,0.981875129742548
0.0529704301152378,0.451608356321231
0.273897040635347,0.910056157736108
0.346682206494734,0.185618819668889
0.0361673487350345,0.670042131328955
0.415330696618184,0.552985762245953
0.23881613323465,0.865048698149621
0.837883196538314,0.104961069300771
0.402965373359621,0.800242928555235
0.811326039256528,0.985175133217126
0.863809962524101,0.802005462348461
0.195538023952395,0.670248986687511
0.453843864379451,0.452612937428057
0.854515354614705,0.982909016078338
0.549968410283327,0.731730494881049
0.450925719225779,0.896795666310936
0.338365839095786,0.85300993709825
0.558593595400453,0.917786297854036
0.455630371114239,0.317921579815447
0.118906842777506,0.633257338777184
0.260590859921649,0.897509305505082
0.638801264576614,0.255001628305763
0.615059193922207,0.890491999685764
0.971298743505031,0.398626259760931
0.612651434494182,0.549514117417857
0.997601995244622,0.179211566457525
0.29983106488362,0.126463615335524
0.993940195068717,0.920955781359226
0.346753265010193,0.559966134140268
0.0411982219666243,0.996601840481162
0.601018933812156,0.168427372584119
0.915453859604895,0.0463699256069958
0.0996987682301551,0.693844652036205
