"V1","V2","V3"
1.35923071842598,-0.246626194190518,0.827403376885363
0.769679829781648,0.104120765031359,0.247873121345277
1.29844980623188,-2.26911194437508,-1.13428356761306
0.266917444924573,0.354426143938316,0.366219266325709
1.50550813962888,-0.0215926189408906,1.34463801846326
1.29005788595511,0.211349057620069,1.26914074167162
-1.48320871275581,-0.505919974729817,2.17726767095803
-0.670702352623429,-1.2461379618013,-0.969912308124352
-1.14092240232718,0.183126639547295,-1.0107008281342
1.5503338972907,-0.0761932346946899,0.426569336712287
0.546036683451454,0.73030425272891,0.844341312325125
-1.28291844482344,0.203575573027399,0.226889269587496
0.165744377558278,-0.856024960634812,0.341007953495687
0.985357300471833,-0.423371661486596,-0.945829287715845
-0.00842441915745219,-0.941695377037967,0.0511387788036649
0.386273256695436,-0.24459220277488,0.464414898549373
1.77745737992803,-1.42916551289876,0.732617874816546
-0.195367444389303,-0.235986971428861,-0.737912896326386
0.602580055198792,0.474899238823012,-0.834645100611869
-0.260394137598202,-1.41261059655391,-0.0911018836907177
0.700150365677413,-1.55500863922817,0.871361985065211
0.0168651805761227,-1.86997318816584,-0.508528097001732
0.842937708486718,0.529467227195455,1.06893374709961
-2.11537564249643,-0.24793189364118,-0.290589579565205
0.499443858542385,0.302356325797695,0.64002250519225
1.39399572590562,0.750723372084432,1.9540878797811
1.71305660244302,0.243460477630775,-0.853642248984929
-0.534544369639322,-3.07440166996231,-0.528351130767623
1.21037210999661,-0.257174222217291,1.21853812427876
-0.599374612451926,-1.36700209474379,-0.23379970111569
-0.630839663077021,-0.930881544443608,1.05547243882183
1.33971893069498,-0.289057067939212,-0.715298272754729
0.150535502174551,0.00697869975141469,-0.318348993782864
0.668646244700162,-0.0273349450053742,-1.27751847091667
-2.14019996030556,1.22785681121305,1.90605825515621
1.35933311639116,-0.275799328068794,0.50748307696833
-2.52656446899322,-0.818258084736686,-2.48886611990219
-0.0527237772248417,-0.984620140781405,-0.338380923074808
1.2595893365346,0.361407223025718,1.10839315072729
1.76146153968424,-1.20301721610591,-0.31659774254929
-1.83748843867017,-0.917634587795264,0.321172989789879
0.169921202119471,-0.0541384057113827,-0.0371794751996045
0.916293800209219,-0.728902939473907,-0.191239653068651
0.188166708126653,0.174532017144777,-1.1538018424195
0.0895705341655066,0.715978134407907,-1.78680162675936
