"V1","V2","V3","V4"
0.887382924561484,1.32134261571562,-1.02574261457371,-0.502833543889794
-1.72301795760825,0.706267050782982,0.690575497376161,-0.484488994024621
-0.586298142018569,-0.00772761496732786,-0.467349902831623,-0.419298775135078
0.732603550261997,0.147907206102946,0.045830596500815,0.63967147049289
0.176792106551638,-0.443924851165388,0.725727057019427,-0.768965321329337
-0.0547753510558052,2.43550368720371,1.28451430744915,0.234251261549373
0.225734885994492,-1.16480276064892,0.426625333628296,0.78695742759299
0.494743100419968,0.196684910281776,-0.221706056019856,0.00825045464038635
-0.339537065948329,1.0213775018074,1.54427506692515,0.62522516916616
1.20443498146963,-0.30727228349261,-1.85521889070945,-0.177189663833681
0.658033058625096,1.07566697048239,1.60206931339556,0.655580585462434
-0.0524301552444886,-0.278676012018658,1.02931736387653,-0.435647476823735
0.465801305269893,-1.57054681678314,0.188441949245605,0.185000496674235
-0.903437830185891,1.16157342489196,-0.508446078811725,0.614261824550539
0.917382696130881,1.08701249618344,-1.98952994256666,0.104657828516844
1.25859247516033,-2.7178257478738,0.506202250471971,-0.394037348040103
0.798635966848417,0.156288337621368,-0.113714418195117,0.910086736893467
0.299471218390906,0.862122370188325,-0.130356225839287,-0.724358930826913
-0.657816759720494,-0.916212828731438,-1.28250680695385,0.354347653757809
-0.0797361557454535,-0.448263267059139,0.352272501322618,0.356525674624067
2.01554636519573,0.154537127920656,0.941052972156117,-1.07451214362816
-0.735969283650625,-0.375888559116715,0.415168560611449,2.72745205901993
0.0172309561012971,0.0987116086690228,-0.0776163648387829,-1.1299529929672
1.14911688204067,-0.654449062893098,-0.280265294408983,-1.59560768289747
1.19655013257597,0.571115947009511,1.19423187405576,-0.183715613027413
-1.61566578167204,-0.0603807695946412,0.811686741816883,0.0735622959393289
1.52214336925141,0.726067381101708,-0.320136884757452,-1.78546463048749
0.0471918654491015,0.905361163515968,-0.659364494886398,0.441905592571684
-0.198841401161398,-0.279628665906898,0.468887709077098,0.552730664935
0.337868422982959,-0.253642979061211,-0.392745028871725,-0.680532773751325
-1.8806083253523,1.33961613236905,-1.37670453209582,-1.24623826395036
-0.212293570612288,-0.902745614424529,2.26558035635863,0.207254363513574
0.263864911094315,-1.47144324773876,0.727500576902771,0.46596768125135
1.37154922645945,-1.15024983862166,0.186760385855267,0.317960853018697
-0.582453013424777,0.462351336376809,-1.17260074058713,-1.25647485557044
1.13870224426734,-0.101954351162654,0.35927397805065,0.684994672157515
-0.510195496501232,1.59211174370031,-0.451863959075545,-1.48567167034978
-0.948656709384409,-0.566601817285929,0.310807333453103,1.31475346064339
-0.67838964829018,-0.929078530163181,-0.831581057239859,1.96302579420303
0.0189006966035785,1.08429906418511,-0.587253498873736,0.276681661293028
-0.330162115678107,-1.69035705768322,-0.741038669514565,0.165758913910903
0.278604306249696,-1.31173947637686,0.434971844627906,-0.513580137272969
0.609052436232212,0.325933311409877,0.0493155023241567,-0.972154772005696
1.01321642820133,-0.941983029141739,-0.739756334597365,-1.32824304050998
-1.26809775792097,-0.560170013656084,-0.0340944579624864,-1.63312695640548
-0.954170276821117,-2.0163461339102,-0.462966503891747,-0.242649913781992
-0.0712776153455029,-1.11743192285555,-1.49245696121434,1.74868205214227
-1.20888489142727,-1.00127739924566,-0.208049696177559,-0.150771744213371
-0.56216435232139,1.14550503348982,0.18487650931744,-0.910537364387096
-1.3502454524429,0.303736505592696,-1.43278159606753,1.77526439167172
-0.439566940118542,0.346978393121162,0.55262196827728,1.29472149639332
1.76515623827487,-1.27010257117402,-0.716451768948807,0.255280715867553
1.5206805587902,0.242512690754403,0.264528885555143,0.199126066445853
-0.30000704650149,-0.236964666955844,2.49382112273913,-0.545465437503159
1.31562815162139,-0.960127587682444,-0.875351897026415,2.41062693680153
-0.129631381812595,-0.245145314201857,-0.111632200324821,2.63373936022785
-0.764524142083979,0.257172534370191,-1.52022862159234,-0.884909735472801
1.6493570505098,1.80838145909094,0.832533395266531,-1.05288206986325
1.37340021024776,-0.518054586449374,0.338114132518937,0.711666655907621
0.373587820323814,-0.272229846405936,-0.418159010737782,0.805763767933704
