"V1","V2","V3","V4"
0.668359761824831,0.482506204862148,0.445281207561493,0.372047967743129
0.866158435819671,0.490502724424005,0.489914770936593,0.453988368390128
0.787894524866715,0.687006366904825,0.601612054975703,0.201227698242292
0.0332197600509971,0.455272345803678,0.21869725943543,0.4602229767479
0.175439461600035,0.688400330720469,0.675446406705305,0.462803400820121
0.504974917508662,0.299325318308547,0.834557865047827,0.902516338508576
0.323545023798943,0.974297871114686,0.300172554794699,0.296022204915062
0.915543013717979,0.82914206571877,0.743144196923822,0.546355756465346
0.881846106378362,0.900177649920806,0.602498986525461,0.981780238915235
0.436166702071205,0.82730998727493,0.480428287526593,0.628742278320715
0.727551834192127,0.824636227218434,0.448820107150823,0.47698967368342
0.205793473636732,0.922929807333276,0.0287307903636247,0.045779841253534
0.442326260963455,0.804343457100913,0.248267479706556,0.553539626998827
0.302957791136578,0.755053363274783,0.815449682064354,0.97193330922164
0.0252634002827108,0.203127599786967,0.950388822006062,0.17027612356469
0.755678930319846,0.0786694844719023,0.205480571836233,0.288941643433645
0.54643570468761,0.859624334145337,0.628744951216504,0.960250186733902
0.234910949831828,0.710486264666542,0.00396553915925324,0.539913902292028
0.0646456838585436,0.101773601723835,0.16173580638133,0.0111304435413331
0.658585074357688,0.215756094548851,0.588621283415705,0.875112406909466
0.466918312013149,0.00836555659770966,0.287323338445276,0.0125257212202996
0.578289673663676,0.928254921687767,0.162469985894859,0.845081296516582
0.306388550670817,0.875333035830408,0.647089131874964,0.152746429899707
0.901275397278368,0.679523793514818,0.660704936133698,0.559056662255898
0.00321250688284636,0.0737178139388561,0.00817191484384239,0.501931979553774
0.562570455018431,0.830136381322518,0.555229120654985,0.371506632305682
0.0714041085448116,0.282062883721665,0.492768274853006,0.107179299229756
0.394170788349584,0.422934852773324,0.547423080774024,0.431352959247306
0.526913542067632,0.682141737779602,0.509318906348199,0.711356125306338
0.147387803765014,0.0882313419133425,0.550624386873096,0.822198900394142
0.860922812949866,0.851287188474089,0.16553202457726,0.323858028277755
0.566615335876122,0.946818246738985,0.60414003347978,0.148624507011846
0.411339122336358,0.484347033081576,0.519218191504478,0.445381927769631
0.417976456927136,0.950366809498519,0.30427426379174,0.81622887426056
0.548716970020905,0.410580579657108,0.788784986129031,0.872726022964343
0.0388739912305027,0.0116897909902036,0.38366739731282,0.36908259568736
0.315811561187729,0.948006344260648,0.0607676901854575,0.802704601781443
0.437615694943815,0.881823177216575,0.541009681066498,0.0237293592654169
0.530130400089547,0.335531386081129,0.807906651869416,0.443817515857518
0.733128327177837,0.365313246846199,0.949961653677747,0.940713113872334
0.632515321252868,0.535550935426727,0.0188856378663331,0.217456287238747
0.973705247277394,0.109220155281946,0.556376733351499,0.342062534298748
0.571772694122046,0.0642565903253853,0.186082146828994,0.430513340281323
0.249184084357694,0.994945190148428,0.895731712924317,0.291168782860041
0.691309841582552,0.588878910057247,0.589602582156658,0.175996432313696
0.552912970539182,0.701549886027351,0.840726932277903,0.35496307304129
0.304746180074289,0.21373699628748,0.62778806569986,0.109942875802517
0.638813962927088,0.549608774250373,0.757496286649257,0.136341946665198
0.681208791211247,0.878524611936882,0.0492467200383544,0.350622958270833
0.2832494340837,0.974945548456162,0.127930595073849,0.519765523960814
0.13937246799469,0.783588463207707,0.969315798254684,0.379987819585949
0.773536499822512,0.922074880916625,0.105961980065331,0.342895031441003
0.848613493144512,0.975451698992401,0.918832592200488,0.297443305840716
0.370865588774905,0.860112519934773,0.0326626549940556,0.86667091329582
0.338066114112735,0.182131396606565,0.90936307166703,0.438682673033327
0.443392995512113,0.145850461442024,0.350913083879277,0.529875004896894
0.569244235754013,0.847638305043802,0.0382460821419954,0.311561619164422
0.203421832295135,0.0880507230758667,0.423579233931378,0.583239154191688
0.64640192873776,0.124060087138787,0.309927323600277,0.491262754425406
0.671919814078137,0.410084284376353,0.0617793560959399,0.375209923135117
0.568272102158517,0.580919477390125,0.738556636031717,0.188555426662788
0.348311358364299,0.446797568816692,0.18382248096168,0.865024094469845
0.85575170093216,0.315186917316169,0.597198769450188,0.50781829841435
0.591338075464591,0.841507916804403,0.261015681549907,0.433111556340009
0.419148139189929,0.642000295221806,0.317531010368839,0.0529348277486861
0.0179151128977537,0.662304531084374,0.570966145955026,0.851183851948008
0.521860433509573,0.633233357453719,0.0265777353197336,0.873643267666921
0.272490883246064,0.0846039492171258,0.875338080571964,0.948287866078317
0.136394435539842,0.108191713225096,0.788189367158338,0.249579282477498
0.893837507814169,0.960242447210476,0.528590862173587,0.163752941181883
0.800000904826447,0.283929875819013,0.509930666536093,0.742533586453646
0.238214952638373,0.945303580258042,0.54351655789651,0.717069113394246
0.0594472801312804,0.0999829228967428,0.634024571161717,0.414633264765143
0.486784645589069,0.173740878934041,0.823459053877741,0.759907835396007
0.133023645263165,0.667651891475543,0.820366645930335,0.26711722323671
0.785495283547789,0.0615181624889374,0.0415793797001243,0.196482594590634
0.152714535361156,0.670395768247545,0.796231784159318,0.923761848825961
0.169389265822247,0.997070785611868,0.210161544149742,0.962342338869348
0.0540710703935474,0.66785667068325,0.174893238814548,0.566678209463134
0.132197388447821,0.360822766087949,0.808138409163803,0.953712844755501
0.0345186602789909,0.443580107530579,0.0401072388049215,0.781615467509255
0.562820399180055,0.60521661862731,0.338508543558419,0.0699444941710681
0.914964545750991,0.112086226698011,0.688296132953838,0.407587339868769
0.868272869382054,0.426497583743185,0.468421334400773,0.298485437175259
0.946259732125327,0.365369370905682,0.256779411109164,0.545388612896204
0.0885723549872637,0.507609422784299,0.118250490166247,0.405987011734396
0.682525233132765,0.345108795212582,0.806778552709147,0.631768801016733
0.439131471095607,0.688670034287497,0.625390039524063,0.979959685588256
0.327642161166295,0.111444362904876,0.000939246034249663,0.430760604096577
0.784186473349109,0.154109333408996,0.589823730522767,0.330377026693895
0.0155972850043327,0.147675233427435,0.404292204417288,0.59085409110412
0.410654251696542,0.0739431250840425,0.984324926510453,0.847121450351551
0.0192904563155025,0.622040246613324,0.408537561073899,0.663880480453372
