"V1","V2","V3","V4"
0.654619140908661,-2.48571018617598,-1.05825620154364,2.72263735336929
1.90240796522294,-0.168922072576758,1.19687787788531,2.7235669969672
-0.367111007191788,-2.19913246059661,-1.31556119379903,0.373095172763177
-3.30935155883292,-3.19991167959027,-0.315344694054176,0.186540930165258
-0.604441838942239,2.35695363216773,0.860839421349205,-2.35876855642525
-2.09376928529608,1.86459448787861,-2.24201275418315,1.09216358303211
2.18869448101043,-0.852382488623784,-1.48154846110095,-0.359884494411563
3.57157993206971,0.317679324563101,1.40337518390685,1.19249044533478
-1.20836330249523,-4.01381808751059,-0.0709070472192277,1.25378670666447
-2.73074476948809,-1.51908549882976,4.21718093542579,-1.71311323309972
-0.287379174542903,-2.9842654496088,-2.94951649080101,2.60781122481995
-1.1541720035484,2.73724843436573,1.27186507378235,2.31992978014304
2.17342771292291,0.346595052392705,0.991775952363972,-0.801552370285307
1.54333745427892,-0.920872942320085,-3.19694656129777,3.9096365636597
2.05209984129354,1.22105992257901,-2.53839360457834,2.24944996973757
-0.646592430235784,-4.70826679732838,-0.793075587746107,3.05515211217375
0.750809440897549,0.916618968432727,2.28387301734288,-3.63440441765016
0.275564362099715,-0.520769071922325,-2.41029594583341,-1.1024283688135
1.86711629628022,1.22243723264588,0.750400120909633,0.397919139621969
2.45769691110217,-1.48668242812326,-0.835135170631276,-1.9574340010898
2.62533752849511,-0.0406951488290567,1.3271091537589,0.639971486761696
-1.27379519933324,1.36586957482805,1.03394743964782,0.366270415862076
1.00953341881634,2.00951391291183,2.89613342531743,-4.95747069980483
-3.77462235728217,-0.946673256444586,-0.591926453032167,-0.477632969150088
1.37823336460626,-2.16991687402575,2.70601036357132,0.870371795292028
0.774073970676809,-3.57643644809311,0.34759059385665,-0.468381803120184
-1.00974355893595,2.5611536438298,0.244116266592405,-0.434853507867887
2.08995741173828,0.235852370145494,-4.23649780754012,-0.29779868569825
2.75963339470502,1.58169124186656,2.47186471011029,-2.7228613553378
1.72435843685505,-2.8540139770407,2.12954035383286,0.746080846735501
3.31239761514745,-1.08264463555741,1.21547717984633,1.20970769173443
-1.92618745273023,-0.0868603974278829,-2.5950009473262,-0.077669750933652
-0.546851506067208,1.56224846858607,1.11850020756931,-2.94600316064514
1.55758142506365,2.51117796726532,1.25900017684899,1.75085469992081
-3.75982669297454,-0.212380695284552,-1.33573873990424,-3.51963353901796
0.728795876141497,-0.302372885059323,-0.553249558434232,0.558362737435172
-1.22092413815615,0.0534504257246277,1.50969236665224,-0.288285725581941
-1.40180674047206,-0.50143214393037,-0.0255953054545403,2.8836085025787
0.443531081017378,1.25330233541351,1.23059506362479,-1.42704067319826
1.15568857383797,-1.70200400008717,4.63359155940882,1.07816363592766
-3.01871644874259,-0.297943813391872,1.42752412242673,1.06913886863356
0.772157802250319,0.981726389941045,1.25284809501824,0.543178447818367
-1.61551233319351,4.14908306124047,4.57906950497067,4.22261034068764
-0.145321249444034,-1.42987329156268,1.43965637082749,-0.925871515133065
-0.87060704386243,-2.25951429201219,-0.610567924376086,-3.84928596365092
1.34599546098321,1.9548006632551,1.19757812110637,-2.10665783593911
-1.22808382657646,1.59389897448521,0.771054556984093,1.06352386540537
0.353161042855303,-0.0281292355424728,0.882787371290593,-0.775975909585222
1.65765725804969,2.76296420619056,0.187472452164459,-1.70686230042302
1.01096024244123,1.43634571870424,0.656600903848181,1.18394977844772
-1.05756370270596,-1.18412641860686,-1.12861058348564,0.34935887008713
2.7091200885173,0.456198213502511,0.824895733915855,-3.94614366258961
-1.24099984031484,-0.739499793786464,-0.0320401431560746,-0.280050133454593
0.523313703612221,-5.65894791651239,2.62435925878321,0.529292825808223
-2.22587309108506,5.71761636077587,2.60992865479309,3.00149200829052
-3.51676191490544,0.615858025143733,-1.54353992436406,-0.916021849832521
-2.55185535481386,2.94855771534232,-1.51702494356902,-1.92972131278626
-0.248461077295,-2.95698030552456,-1.3607155299949,2.7708566651837
3.75698428505485,0.677807390439661,-0.303270175501987,4.09146348249929
-2.60864738583736,1.81599528298333,2.1689422883219,1.97323657144266
1.21053443684708,1.61600139674138,1.57729586777963,-0.0640293344244679
1.21647150887415,1.5083586875766,1.64025046347611,-1.8690705519356
2.77614553048174,1.6507514076477,3.0530970326938,2.73754876046074
1.29335186250273,-1.55083133692041,-0.0657140696911358,-1.26771349149224
0.927155839966735,-2.09787929511433,-1.09241973906009,-0.222270382594527
0.20119967990955,-3.08226945142642,-0.220911208014247,-0.626493474192735
2.62754339716559,3.38086042030898,1.45358011046995,0.165881536012411
-0.186342106232109,-1.43590515216425,-0.809242376929394,2.32658615993912
-1.42916066186337,3.66656000357106,0.30819917595414,-2.89734921434787
0.706142262490526,2.48080072661776,-2.90339751128322,2.68090165671932
-3.36498690829304,-2.76509085028445,-0.636083437529267,-1.49651672978371
-1.27259770300165,-0.0422197307114729,0.0842588947428097,-0.964282005483291
3.94317479232339,-1.37905073033142,-4.39009550119692,2.22189192738792
0.612149650794307,0.828578074086221,2.98027482088836,-0.725518060166963
2.40176029521164,-0.242776723432633,0.568299744297157,0.50705316371189
-0.898119928447382,2.73335064799547,2.47587354849599,0.281382988893719
0.473349739780588,-0.835811171787531,-1.80298058178114,-2.77171811224226
0.370243082574614,-1.08589137562772,3.30171545572807,-2.80314942064986
-3.76273648938405,-0.0294773895001101,-1.83436536913661,-2.03628720773606
-0.365750941149426,4.12436989094259,3.65477183612935,0.718464167701326
0.0221958323874274,3.32120105250412,1.41811850104707,1.96015047481611
1.61866442203248,5.39455719445345,3.62265500147005,0.227088020096522
0.139517375154725,-0.487986003907239,1.59591154537438,0.252297642593064
2.04088351734632,-1.43464263518508,-0.130962087412852,-2.59577121722719
-1.19616227730595,-0.288072108118921,3.33575730004555,3.60738557414507
-0.74621209741304,-5.14927433528002,1.60560168626502,-0.375287995263361
1.94774779089143,-0.00197448208734668,-0.546454248537375,0.31156929187309
-0.171756803258288,-2.4572374175787,-1.94543131926738,-0.720857441838789
0.587364204391676,-0.560487500272862,-0.450059337549116,-1.26161628330327
-1.84846111337179,-0.439571406532729,-2.70112408207567,-0.240409353695192
-1.43044738294555,-2.02598925757565,2.4124270292694,-0.630632681011632
0.264219215302007,-0.296270913698893,1.42710241335518,-4.29963587661787
-0.802402005474478,3.3295573778071,2.21909072010779,-1.17713863042936
