"V1","V2","V3"
0.0341393163634323,-2.08946136380055,2.65883037000585
0.962765978732288,-0.556307783258803,-0.99831840502755
-0.960932140096272,-3.23616165160706,-0.932896317375071
-2.50121881039803,-0.721766609926505,5.03171007292336
2.38474956196418,-1.41734540067481,3.13071645356099
1.19112765487145,0.10120878071649,-5.52374720325051
0.462334523048443,1.38255156040507,-0.109629975721389
0.550606186578146,-2.548862184487,-4.06672096806243
-1.26852504206413,-0.327104805562216,1.49135952286712
3.33124226287254,-0.431583628774204,0.297751092612047
1.79269952838565,-0.369407303968615,0.935789437492189
-0.11181787839836,-1.01758825906889,-0.500708615472321
-2.54874873882377,-1.82613343198471,2.34006328107317
-0.73503810324724,-0.454604560262417,-0.82393640498449
2.85739348298543,-0.567250847324372,-2.73620447985447
-2.2998762048781,4.20069352185383,-2.73528629143622
2.36865834956582,2.030603027455,0.730343242233168
-2.56256622653888,0.919724923040765,2.78618248044834
1.66802303067206,-2.81454880845505,-2.82327509974265
1.00622753226921,3.37002373773593,1.57072474280944
-1.62864569981752,3.58060734094924,4.11399547615546
0.0394794218360289,1.3490535186671,-2.7597005866895
3.15441663270883,1.64226990510049,3.63928868740402
-1.50057105955015,1.36037960512301,-1.69078769530626
