"V1","V2"
-2.07559151984411,1.08926936249172
-2.45265678441124,-3.44247715466524
-0.2488169265268,-4.68918409312202
0.792859769121187,-2.4829321190628
0.594721618245582,-1.78326235309142
1.76527135178201,1.1476062841722
-1.31169297815827,-1.13170842356539
0.85401291071142,0.384244998848242
3.94563610139452,0.379890703434024
-1.20713986040252,-0.041193475775982
0.612664126640952,0.629541633297636
0.670642703918279,0.3204073842463
-1.75172784425045,-3.69520622137028
-1.29382527903718,-0.649970612422065
1.96417431117201,-1.49588100005189
-1.46117081031286,-1.17287011107523
-4.92486803436017,-1.02180660752135
-0.763425804572898,0.388751865586677
0.349820283330638,3.11233909950098
0.165149991243363,-2.24274819510138
-1.54592398589916,2.74386380759227
-2.4725417850372,-0.697321460056565
-1.76989017047221,-2.88171312121445
-0.800194276410992,1.61972408762725
-2.97661909388564,-0.842946949439774
0.57379815293541,2.95822325550729
0.418828001271721,0.220513054193916
-1.95341960441045,-0.691807687125707
1.65596227161753,4.35588976388638
1.74928756478466,0.476615458449627
0.340168078161389,-0.756771533633959
-1.73008388062091,1.80171012060144
-0.774900314812086,-2.31809995079437
0.532754223825351,1.97286005189181
-1.48249809898612,-0.938436325644907
0.949399826641045,-1.18538505959806
-0.335947262202473,1.89944688639046
1.76620397599802,-0.832443943132464
-4.70800419158024,2.14594757248977
1.04889662857856,-2.54649817226697
-0.456001280387056,-2.32313424334026
-3.10750874883824,-0.935987210520317
2.63892453433781,-0.866524831374263
1.52862460407354,0.740160198315817
0.663890787811599,1.33547007354473
3.48009644040966,-0.133490164856711
2.44997009009015,5.46881099545833
-0.768322221856377,2.25818010499876
2.21267707257229,-1.49833385997646
0.130116601010707,-1.65914370543256
2.4335302140806,0.474046325573343
-0.69573036688187,-1.65752734000819
-0.904782565271232,0.0134196694228569
-1.87702553439717,-1.33693359873371
-2.53670509199664,-1.31272927784059
0.748667253514117,-4.53791724422924
2.44131198012446,2.80330691051154
2.95460818901568,0.733796831951172
-1.19343477536703,0.453193979985473
-0.334243404879883,0.681058084533817
0.930758527496907,-0.581254055357178
4.57361145191348,-0.686439118908504
2.37297844724467,-0.0752134098885567
2.89480985820238,-0.280136726135268
-2.84433397942224,4.00625791517027
3.1676024314523,-1.78588347833206
1.39742271904084,-2.14928837340015
-2.76883293170286,-4.40206014843033
-2.29969000936039,-0.518072909612788
-2.67091832774306,4.1456637389941
1.41498761101796,-3.61178824680477
-0.270485559364627,-1.07529443609363
-0.0915358866363328,-2.27037783968154
-1.26155393409433,-0.787024787262536
-1.54908779042826,-2.94023962079535
1.81725408421407,-0.247969952026706
1.36279889217091,4.42557107893603
-0.510928122321874,-4.159446556653
0.761047071583076,-1.40353157172406
0.281605782535756,0.884135523438749
1.15537118344957,0.0358535232137557
-1.35178878188311,-0.0850226726627544
-0.157838773535729,1.27834423876403
-0.584791620767824,-3.33334842685298
0.558427807655169,-2.74505332063093
0.046978292839142,2.6333689889319
-4.71307050863006,2.05748283745138
1.12284692958275,2.82340322849111
3.07735740967533,-1.21945671232651
0.892363697458931,-3.2051758232753
