"V1","V2"
0.387114329496399,0.88723399117589
0.281088413670659,0.916866269893944
0.58533666934818,0.327633021632209
0.268939905101433,0.425372608937323
0.25871169148013,0.696747520240024
0.389992739539593,0.954646745929495
0.193160278256983,0.451643307460472
0.218985468847677,0.685318189905956
0.340465940069407,0.0974356736987829
0.837682492798194,0.114289669552818
0.367688968544826,0.775413046125323
0.0084500377997756,0.649495620047674
0.0215409500524402,0.520753410644829
0.51702087931335,0.0491523379459977
0.916130530182272,0.206238043960184
0.69027238432318,0.224789642496035
0.00839076889678836,0.748180658556521
0.362217587186024,0.722420602571219
0.588288266444579,0.752002256456763
0.0664809858426452,0.351037866901606
0.319132883334532,0.586973381927237
0.162281581899151,0.590439781546593
0.268337871180847,0.553095871582627
0.230054451152682,0.0342860869131982
0.289125133305788,0.0490018790587783
0.781199177727103,0.296129439491779
0.79411738878116,0.0659311220515519
0.958408385049552,0.755294873379171
0.226155073614791,0.125683641294017
0.339182692347094,0.706663275137544
0.972898255102336,0.18911529937759
0.572448196588084,0.737568789627403
0.708513809368014,0.13519265758805
0.0196501044556499,0.97129654022865
0.671476429561153,0.646066827466711
0.0275622920598835,0.58459606487304
0.416785140987486,0.455369461327791
0.581788734300062,0.465664952294901
0.511155484942719,0.265405667480081
0.134442958515137,0.129248788114637
0.734514581272379,0.054728630464524
0.105709863128141,0.104936361778527
0.270480233477429,0.28243972780183
0.301745370496064,0.101076686521992
0.784024402033538,0.7432704300154
0.113357541617006,0.995588636258617
0.351095619611442,0.430703396443278
0.493246047059074,0.807308884803206
0.909221958369017,0.691017078235745
0.28717268188484,0.35811464372091
0.00136454612948,0.774984123185277
