"V1","V2","V3","V4"
1.09208126275019,0.351295049174521,2.20481329389701,-0.640496615114049
3.80686780677049,-4.20140700948916,-2.7201087068041,0.757128436565808
0.485358790749168,-2.21237973421153,-2.95388126433783,1.3165935971507
0.192398457862027,2.04025597428876,0.802334284001727,1.78311411657777
-3.21483486601254,1.33141237375843,0.383227968232639,-0.52552714372393
3.25129812165961,0.920065113486563,-4.6347125691023,0.378892640789558
-1.53702715158585,2.57688245161069,-1.45308180440528,0.126342772736681
1.22172703094724,-0.977903299143515,2.67081492608739,0.557054432907687
2.70975311701663,-6.17798795927315,1.32218069492258,4.05736853547872
-0.0398137439453159,0.144917167785078,1.93053785382859,-2.16138822066242
-2.05467441175608,-0.968953287714335,-0.249511666228098,0.229910037419904
-1.62419946022216,-2.33369333939594,-2.44260964481822,2.88537709986041
2.85756623563675,0.527494301930781,0.218866550191227,0.760673436443578
0.580447602526641,-0.801933575632743,-0.119123181196584,-3.67466447778218
-0.83381962738125,1.49883351305197,-2.84042271686036,-1.39632030232604
2.25672821910168,-3.60657090146108,-4.17176866180461,-2.57802738872032
1.40438902778861,0.735139465393387,1.29474754508812,0.0453952425354947
0.488410240508592,1.7348876449597,1.00332349319562,0.401314999819923
1.49115950851332,-0.502118205175899,0.29602667667512,-2.28936491683025
-0.741909097722112,1.31500547594934,2.7822455941569,-0.24244269015634
2.32397599293871,0.839205955686174,-1.14172087829084,4.11638025155363
1.64194829938137,-2.15207897347095,-1.12117580243237,-1.4494547979215
-1.56149177428653,3.15757010300729,-2.0218669147026,0.75508303233247
-0.621457357621592,1.1438844904498,3.39106099290019,-0.931067727463674
-0.194173325151517,-0.144563657591716,1.37854236550856,1.93644278758977
-0.485131347703436,-0.576187513803412,-2.52284468835905,-3.66234643860023
0.896209375255904,0.382218642545504,1.52544508785822,1.84677088376069
1.47582054206088,-0.509346522396891,1.62104547903215,1.00925349256793
1.52848227163749,-2.16647985766718,-2.92800830425351,2.45539152332422
-1.86543850868593,-1.19247550235719,0.218620890622542,-2.78155272024344
0.277881409192244,-1.02027603373125,-5.18773581262431,-0.484870809756794
-0.926764599420795,3.58925129257835,-1.56984864909701,-1.43542533390557
3.58201001806948,1.98393827535505,3.90735180286234,0.151549812879344
-0.332783826118083,3.25272578137853,-1.01423215459068,-2.05725083659587
0.518896638187008,-0.0823430604555008,-2.41811216389458,0.317532007930509
-2.93663636193723,-0.77161061395924,6.57798886753106,0.974218900862435
-1.41446407720637,-1.40854624139374,1.33456118506852,2.48789992026055
-0.865386273644551,-2.0923872829705,1.45562919198129,-0.507494702482932
-3.49327624944117,0.463970334783745,-0.472500129013054,-1.25127406062094
-0.75247284170558,-2.85167406695393,2.10076748854039,-1.61973247939838
-0.14780347447376,0.778955348656876,1.92598727938456,1.00965208249591
-3.37383719339816,-1.49702903884018,2.99064129784648,-1.78085513182203
-1.19203146743361,3.04617764440764,-1.26382545428424,1.8860852714167
-1.18320691192672,0.312017670441809,-0.481985092193554,-0.282650041069803
1.28287461442884,-1.64762963048279,3.88033221688627,-4.19854486904105
-0.622688346337309,-0.24323548167226,0.210061659340122,-0.468711637385319
0.0615904070347648,1.78056369419599,0.63819398813418,0.795061101190656
-0.596662484094563,-1.20270570322273,-0.226484418531296,2.75266052518963
0.453098746907053,-0.886713364976508,0.701630289592426,0.711595520788528
-0.637710020967453,0.192955612141023,-0.768540288259711,0.156914022303608
0.372484338151905,0.927575166882329,0.369364685253109,2.12894792781795
2.03760977116992,-0.322840330863142,-2.56148159085225,3.91907182000006
-1.98680240014478,-1.38672271646652,-0.761388039800383,0.757570457083036
-0.427376405218206,4.75454920773689,-2.58339275543088,-1.77969471407939
-0.920119651608108,0.587683574826817,0.336680614617179,-1.5793605629841
3.96726522830842,1.1277885915563,-2.06585329580394,3.47527449626926
-0.61851252298364,2.10387160299168,0.165549406761332,-1.61321265954573
0.140198259097694,-2.14953565776051,0.0525936130764878,2.43060120771659
-1.25060284678267,-1.80122586400307,1.2063347455658,0.502347955371416
0.961766590107005,-4.5401122449331,1.34349045445959,0.28511064058688
-0.827224280989055,-0.542352616672077,1.27606018758173,-1.47717823420021
2.82623969511263,0.481962415293176,0.233826785494293,1.27943686036928
-1.81659518623073,2.62688952936941,-0.820514097383008,0.940928456676279
1.59805974619965,-1.45009418849898,0.220618399661852,1.96150014545781
-2.26675090732345,1.18823416558635,-1.45953328741565,-0.322277411775787
-1.25451051256332,2.41227176371244,-2.05627830212346,3.09328786220399
-4.11670606916807,-2.94863003779506,-4.20881319960499,1.86569560927246
-0.417107195371618,-1.93143627630304,-1.16403607811787,1.57156528374569
-1.42185143622629,2.03758869297428,0.552080327480765,1.44768230768448
-4.7873734496456,2.55289971736756,0.46137263446576,-2.70528591528674
2.50240916145312,-4.28630113934908,0.202657077903341,-2.49361576381233
4.73879127681341,1.16101122511239,-0.282864585320178,0.855762914935599
-1.73405549019675,0.144942597407397,-3.67675572191771,1.71078704127135
-3.03494709881125,1.16389601656763,2.31193069477086,-2.16400433462735
0.502710755376274,-1.55364331396395,-2.07969200406234,-1.10581694213209
0.794889000119084,-8.29536065344248,0.686108951107836,-0.22621177999083
-1.48257993215811,-0.46663042042772,-1.6100436338289,2.69074158543271
1.06415014751879,-0.716507561439062,-1.84508973408468,-0.0876649252472605
0.328486216490385,-0.142515066176221,-4.23800488216101,3.80104382333371
-0.111736504138924,-1.00253552243737,0.987051325949479,-1.69826478971272
1.41479171962086,0.558019669715031,-3.44648491719537,-0.842429739263237
-0.40691492737413,0.339617441879943,-4.10334704344911,0.161202126043771
2.69001893429415,2.02058177164114,-0.409413668518005,-0.404767004498041
2.01186790088417,-0.747952018453066,3.47976935768311,-0.279212257229883
