"V1","V2","V3"
0.200491001463912,1.99552260564171,0.0376421923374537
0.317537874898405,-0.55275214521715,-0.219326695765773
0.446609032848234,-1.3088835731683,-0.793412903424581
-0.929945172286005,5.48170423089849,1.02465988398742
0.105712283966641,-1.30400393395399,-2.18567611943889
1.3038035423276,-0.708905453121659,3.20943792482892
-0.110849234279755,1.15093117325719,0.783203219718993
-0.414618579160947,3.85884156028909,2.85697869121944
2.11463955904099,0.639721619098592,3.64518920347876
-1.51500284239661,1.309110799363,0.0655469413112469
0.855294622051989,-3.20453562125901,-0.892789088868293
-1.35689701155,3.26312478628315,0.0181825011973132
3.38340203004057,-0.728362909553371,1.91177509507699
-2.71818668180525,3.27642583768783,-1.51925468336701
-3.32649648091914,-1.66718611726617,1.3171015359749
1.138738558624,0.719322270112263,1.10694710287594
-2.4298013800149,0.889420209236912,-3.21067789021896
-0.678221794855394,2.18815026199637,-3.30383829392279
3.75366476230676,-2.06170591610382,-0.380848690938095
0.615983785286359,2.24252595548823,-1.84614098266492
0.126992006909136,1.23192869928081,-1.27107206563082
1.28723596409346,-2.4898340297807,1.15934260579922
1.73621147336493,-5.01303483030197,-0.066559169724246
-0.397819534638434,0.994716647535188,-0.217024226162308
2.58486555570784,4.05625475922858,-0.00476298593305225
0.815938246392667,2.20875749654535,0.258059611381597
-1.07504865052606,0.738983533120651,5.30550629063206
-0.763515572936311,-0.758461162383304,-1.30075532767161
-1.15067310725542,-0.26118210964654,-1.33814868766205
-0.801729413230091,2.3892339780849,-0.675965688016746
1.19866552026309,-2.12326368768231,-1.58471427603154
1.82249391109425,-1.47495394985112,-0.0621285220639197
-2.20169029342013,-1.9424379977216,-2.39528049114327
1.45709358056692,-0.0420349448860283,0.117200593834406
-2.43269118507608,-0.996908680418053,-2.27616065305965
1.95926187451888,2.88461065135671,0.869435167915009
-3.45000785201791,1.18764012758177,2.31357605983113
-0.479689660798878,-0.489500557409567,0.507052744007813
-0.32379776015827,-1.38445837356785,3.46896448077581
-0.488264836792034,-0.171164700043284,0.883060978376126
0.175936521774253,0.555077806788243,-2.71851378306865
-1.72750725468506,2.22039969028145,-0.0459258838317983
0.179577731943672,-0.795162174176064,0.395171346021341
1.78669214724567,-4.40674692329975,2.30025102969592
-3.16942150708033,0.149896446785295,-0.066227655376421
-0.660472510833342,-2.70440016455493,-3.32742069038345
1.54928636170358,1.19862705708383,-1.91882487743477
0.870717090366271,0.519065826313105,2.59100322252893
1.69669109144755,-1.41574719422725,1.44616815971451
0.374215472040272,-3.35719049693754,-1.0064429333407
-1.6786548752137,-0.906344849467302,3.31755084381088
-0.276296413086776,2.19673155698043,0.0819872788285035
1.73714108646595,3.97024403938997,2.73620103966805
1.98853410513586,3.45444589446798,2.93716392825966
