"V1","V2"
0.166187448165628,1.31717103611259
-0.791159494378253,2.04449621259759
0.158224702156733,0.373565353985772
1.2973530651972,-0.000302434416217159
-1.09308170552434,-1.08590690371842
0.0884725726157338,-0.137119443598273
-0.979012576096798,-0.295406954095145
-0.0299241679757014,0.0316167220030624
-0.517459556769044,-0.894284326931915
-0.517349358835156,1.26106209904661
1.4013990016469,1.08836364202956
-1.35658833983833,0.644667655470633
1.58021847149109,-2.24055538129462
-1.07696696555961,1.1814715122871
0.276288457598829,1.3511622353792
-0.901692690438958,0.492232409512193
0.0762326784963146,-0.926131358406402
-2.46998946102162,1.05673896535025
-0.0858066849891643,0.227959164110985
-0.891463512161824,0.880255712674767
-1.3421939075352,0.350022982936804
0.0451644478572296,-0.432972694825024
-0.808661996050701,0.444325004565474
-1.29708292978681,-0.712105274982803
0.378022121394942,1.10257636525517
-0.493811527634937,-0.402919639615101
1.32123486792161,0.385331067911317
1.29171036927612,0.723853433324559
-2.04867638880455,-0.917592395389459
0.0930929093720431,0.803389492340764
-1.00083685356879,-1.48554452127698
-0.721050491749466,2.15918638486909
0.769854945719993,0.886020053019953
-1.73365093647928,-0.461001402969001
-1.58554382021486,-0.277985391415314
0.798515967436975,0.400336325899507
1.76594201517512,-1.28196938880595
-0.584472230002237,-1.21836468130203
-1.24324165930669,-1.22550538287836
1.50453576813277,0.629769864995416
-1.0414702020674,-2.08090648179661
-0.419884772181621,-0.481213140690041
-0.694681209648261,-0.868414364521133
-0.864636481403136,0.432815372292773
-1.62136165726027,-1.55282884681433
-0.0520941924200215,-0.357765510550634
-0.0316338526677335,2.48292972379209
1.17248918398769,0.611101371983004
