"V1","V2","V3"
2.66822711318048,1.82739642495343,-1.26784722391292
1.7276176339524,-4.05449677631834,-0.174284444310652
-2.61262309933261,-2.22970153251758,2.65336156594726
-1.44123922398761,1.75437062599755,1.7002485955471
-1.02750675437264,1.9338481619983,-0.451655947279214
-0.484403811768662,-3.15919902522862,1.63322259144812
-1.94557293455416,-1.98560120260945,-1.88767112982501
-2.66446973603526,1.7885547345155,-2.53864827434862
-1.356421132933,-0.688923213843064,0.787719335274821
2.75712343153362,-1.07573251913844,-1.47594866017377
3.58649434617339,0.527811760701705,-0.877102315363826
-0.0420738795954994,-4.56592826194538,-0.729547817985347
2.07933777860486,0.450812363330292,-0.150161497929989
4.50082645210011,-1.72007906066904,0.422623206355361
3.62546607766339,-0.317850274939343,2.63059574104961
-3.1114930384363,1.48648767908906,1.40940442605443
1.16623059794674,0.291679341832149,-0.201853568095568
-4.10404334482463,2.76819116467578,3.66013648670039
0.493067953421916,0.977372101783136,-0.101704755300919
-4.46242619134224,-2.91954471578344,3.68416101124605
2.27708509228516,-1.39124485645417,4.56922995559076
-1.53850392456844,-1.12067310027895,0.697178627638191
-0.90118745661534,0.811027716349073,2.73488414368516
-1.86787991478581,-3.06459565819007,3.01991598004654
1.44618189160803,-0.286788831389565,4.30485591821264
-0.165922389163729,-2.14953427715383,-1.45919088552677
1.15987944656349,1.77721398624556,5.88588003605165
-1.71596859666651,3.04505366262657,-0.207639702360278
-1.12646376863146,1.22293385820483,-2.32715160850741
-2.50672539296318,-4.24694849260219,0.624830943167557
0.307388443614759,-2.95975432235667,-2.55420416937598
1.32164356013493,-5.26143031145136,3.42927185411373
-0.118552489308564,-1.90045126789099,0.0156959228686363
-0.875919234512939,1.63947778062085,-1.87265221022062
-0.606155909616166,-0.389811569698572,-1.45043171640413
-2.09806986563134,2.086150138851,-1.45541526029903
-0.139668954282779,-0.256350114314219,-2.69927598627699
-2.49340943957842,-0.662070053967646,1.76570960637954
2.95526740865327,-1.95954051957463,1.27378577542409
3.36252265374642,-1.00536271455331,-0.548867944098604
-1.8558200715468,-0.399861239391394,-1.19100221930069
-2.74493697791259,2.94521766948756,1.79438357255341
0.766314705401656,-1.89225319301006,0.328059101810862
1.97147632276902,1.05055157153687,2.95800292659772
2.75017744421701,-1.63446809533784,-1.16756083976768
-1.45661431926302,3.32648449462318,2.20223667441752
2.19083005970093,2.41381206062684,0.945705371870145
0.000711499025878759,-1.335089365329,1.95377527871968
1.90852684053673,-1.84441480118418,-0.330344889671304
-0.544798067711576,-0.879491212555878,0.151941746829207
-0.297041187024583,0.960258713770847,-2.83326642692184
-2.19147486274421,-0.730698596797143,3.13105806745179
-0.781789461942373,1.25056130707832,1.10451742899643
-2.0790601554498,-0.620511070966298,-3.69523833320639
-0.981832319118706,-1.15081065048072,-3.5827959557378
-4.55437441388202,-2.41944928994873,1.07149416191919
0.44748358654083,0.476132659199644,-0.869692034601843
1.82304830048978,-0.212318032054911,-3.39934697382806
-1.48298980482648,0.909516323669202,0.614555293376134
3.66768126630675,-1.40422936181031,-1.70296189862885
5.23896633883776,1.89923379042477,-0.863533583687391
0.67565866675717,3.2253047277056,-0.377230827372082
-3.1705006663761,-6.33252647871629,1.3400743903531
0.601195327193463,-2.92681768558763,-0.885597553904727
0.115690654289746,-4.03938619877056,1.70213072960968
3.78836853228415,0.889121546592162,1.56900155029388
-1.4813783476342,2.62568418517927,-4.40681038921072
3.89074642386365,1.93997530224699,0.388720428200594
-1.0281023397374,1.55522678321551,0.19730262033592
-1.01260972446956,-0.963247222437477,1.80242787092607
3.62804169588674,0.360660693428996,-0.902488773377911
-0.256932115517636,-0.136142492332815,-1.90574464943184
2.01719906124309,3.06722383286629,-4.10186305300714
-1.20914143685714,-0.155458775679738,-2.19931734114038
-1.82747518111762,-2.05971280860757,-3.90782045020713
0.898116967445341,1.20929717958394,-2.25524446096727
1.47019179967363,-4.00412233044026,3.19292406472763
3.92887826745094,-2.98299043967294,0.604494575900452
-0.947462255899374,-3.78660582527929,-0.889978031685445
1.35101554798758,0.767565496171718,0.199780723900064
-1.91442633461507,-1.99400883489722,-0.196751581701523
0.732328589287454,1.95489643162651,-2.31853707963474
1.56692496696806,-0.661942445516527,2.8407936028695
-1.96513850890144,-1.30913650546103,2.72398611532463
-0.991016361105164,-1.94667792461162,-0.809964504475963
-2.51466337794421,-1.85663340904623,2.84063306100266
-1.33760928797095,2.55664341690013,-1.99274281629556
-1.38935451614197,-1.42697140636349,-0.426166565232906
1.94309308936032,3.76059190359014,-0.50720586477045
1.64293029669362,0.595162672116426,0.529652794527488
3.51723185445656,1.39131979263114,0.121360329013733
-3.10839518021782,1.99496945438303,0.829333030695364
-0.784852561084221,0.394441598987056,2.53047873832168
-2.12574135467597,1.70281290247431,-0.942352823259197
0.133565529571521,-1.30590139447407,2.67341659090955
-1.24471305801904,1.85956273700958,2.33971625515791
