"V1","V2","V3","V4"
0.413983369944617,0.0836228895932436,0.311981983017176,0.827701894100755
0.96332735219039,0.412611218867823,0.141318244626746,0.288375016534701
0.702944317134097,0.922331474721432,0.743569031124935,0.235191392246634
0.675730678718537,0.0264044671785086,0.967443333473057,0.274965010583401
0.0327024192083627,0.996001992607489,0.442522973986343,0.988177940947935
0.379717215429991,0.0762719446793199,0.563691906863824,0.983721730997786
0.308049981482327,0.796524928649887,0.841286386363208,0.37423335108906
0.793355799047276,0.80318862432614,0.0614827303215861,0.835706890560687
0.0555112902075052,0.453431615838781,0.27430305047892,0.266763627063483
0.408556373789907,0.676834091776982,0.373529505217448,0.33548297546804
0.227720556082204,0.375492633553222,0.532112184213474,0.500874296063557
0.475979136070237,0.575244613923132,0.243824148084968,0.862547523574904
0.670880404533818,0.568498615873978,0.879505313234404,0.0601650562603027
0.906777834752575,0.198749527800828,0.876061355695128,0.396981428842992
0.412379620829597,0.610257040709257,0.0979662213940173,0.829731220379472
