"V1","V2","V3"
0.881766196805984,0.504562330432236,0.179065885953605
0.800125766778365,0.496194496518001,0.360611100215465
0.011409763013944,0.846185592003167,0.42789996555075
0.251959641231224,0.294729861430824,0.542369790840894
0.759773466270417,0.167566758580506,0.651341062970459
0.322560359025374,0.736003598896787,0.348199089989066
0.284081393619999,0.997141462750733,0.533894803607836
0.426779291126877,0.789051546016708,0.706253073178232
0.407597574638203,0.700577474664897,0.753604917787015
0.136364084901288,0.119614238385111,0.0555066464003175
0.140027455054224,0.842070206068456,0.542508015176281
0.619238076731563,0.278612686088309,0.95428357901983
0.363087636418641,0.660430294228718,0.656794769223779
0.103521999903023,0.928164910990745,0.923954085912555
0.149667661404237,0.113067347556353,0.766960935434327
0.288422497920692,0.120514068985358,0.0934244082309306
0.651989510981366,0.370968042872846,0.191865070722997
0.469515142031014,0.55928553827107,0.312590214889497
0.186786089092493,0.331562095787376,0.596324354643002
0.0258659534156322,0.259669643826783,0.0299553477670997
0.20104280882515,0.26268604863435,0.868543276330456
0.0755373546853662,0.882480039028451,0.420558977639303
0.648728420259431,0.735590442549437,0.725891860201955
0.641777536133304,0.835878257174045,0.889687621034682
0.363684710348025,0.732439433690161,0.892601426457986
0.628549237735569,0.359623062657192,0.699959666468203
0.066697622416541,0.823130348464474,0.664361190283671
0.505453713005409,0.059782464755699,0.398000632412732
0.512364042224362,0.0123221690300852,0.996046246960759
0.855258368188515,0.327846139902249,0.112668799003586
0.710392450680956,0.621717909816653,0.491047880612314
0.617124357027933,0.847455727867782,0.395994522375986
0.680375675903633,0.381412712158635,0.518553246278316
0.456424492411315,0.998715848196298,0.269840357359499
0.25847240909934,0.625441583106294,0.0890219483990222
0.721286452608183,0.940133220516145,0.265141867334023
0.703453212976456,0.619349506683648,0.544107819674537
0.736418825574219,0.613087975652888,0.540965505642816
0.654450860107318,0.0500789571087807,0.14565754099749
0.407205588184297,0.978367551928386,0.571080719586462
0.213306863326579,0.683977543609217,0.714695035945624
0.883259200956672,0.410192505922168,0.730750822462142
0.0381817822344601,0.610424065496773,0.77600623271428
0.888292706105858,0.174741768743843,0.143469007220119
0.84031394822523,0.0120272689964622,0.258071827702224
0.486158226616681,0.787481866544113,0.596502440515906
0.906638550804928,0.958865980850533,0.6767176350113
0.48050857684575,0.286127202678472,0.653714672662318
0.351805611280724,0.962503954069689,0.426484271651134
0.300697370432317,0.243917666375637,0.827642473159358
0.572489665821195,0.994147659745067,0.99576625158079
0.262225356418639,0.45807635015808,0.26769217918627
0.573560778750107,0.691295032156631,0.367760452674702
0.84579257434234,0.982800172874704,0.613262545084581
0.748360763536766,0.88055005366914,0.754419784760103
0.332898251246661,0.179220364661887,0.688723580446094
0.879031644901261,0.0650097376201302,0.263570742448792
0.845086231129244,0.177504217950627,0.95602056174539
0.114733263384551,0.666924506891519,0.0199245624244213
0.666282349731773,0.379077400546521,0.553601402789354
0.847339549101889,0.978526199003682,0.299923869082704
0.463763084262609,0.0131607451476157,0.578883602051064
0.929414999205619,0.0895958496257663,0.876127279829234
0.351036660373211,0.0364169217646122,0.62951883696951
0.0905524580739439,0.221563073340803,0.508980691200122
0.533122267341241,0.498978461604565,0.514798756688833
0.494149989448488,0.254631201270968,0.162920091534033
0.381308106938377,0.142602967331186,0.212630898458883
0.424895287724212,0.280202474910766,0.76827403716743
0.338742843829095,0.81046543433331,0.658836354501545
0.0959062515757978,0.450077765388414,0.936262800823897
0.988310211570933,0.35773894470185,0.267618001904339
0.404894081875682,0.685653852298856,0.818599108606577
0.683948128018528,0.251261967699975,0.302333055529743
0.870304261799902,0.19956013537012,0.104854312259704
0.873398449970409,0.0860669640824199,0.707040098961443
0.96258734120056,0.222354416968301,0.882261388003826
0.870846360223368,0.644851319491863,0.603418596554548
0.880935714347288,0.178324651205912,0.00791639648377895
0.851478613447398,0.258404745720327,0.2497266351711
0.890967967221513,0.865748044569045,0.826821179827675
0.270767842419446,0.614185606827959,0.169300811830908
0.160811495734379,0.229919055011123,0.55943716946058
0.578421235317364,0.4737458974123,0.0901888431981206
0.411271767225116,0.0981056583113968,0.80143063259311
0.16996304364875,0.231119218282402,0.438859113259241
0.422434912761673,0.393404821399599,0.421763580292463
0.509865627158433,0.929882009280846,0.403262586100027
0.79420476872474,0.07094846223481,0.453088738489896
0.48709486797452,0.458178368397057,0.64379335497506
0.66967731853947,0.991641441592947,0.633665980305523
0.0582522919867188,0.22340536955744,0.463332341285422
0.349923397880048,0.995811508502811,0.665220042923465
0.689603031380102,0.471489411778748,0.11904540960677
0.0327165180351585,0.572401533368975,0.644201011164114
0.0256438262294978,0.547223048750311,0.753451441414654
0.335752733051777,0.917124041123316,0.0965110731776804
0.432541720569134,0.114539426052943,0.543793324613944
0.04795525316149,0.642871929798275,0.918086445424706
