"V1","V2","V3","V4"
0.993720799684525,0.86898288060911,0.0883392421528697,0.991628256160766
0.401931421365589,0.534089375287294,0.978312990628183,0.212937725940719
0.942933471407741,0.726202584337443,0.093672048067674,0.070964467478916
0.554755405988544,0.859696064144373,0.302656499436125,0.132382434094325
0.635090228402987,0.596234618220478,0.181628155754879,0.520435434300452
0.137163606239483,0.148386601824313,0.690238780109212,0.0884321669582278
0.630179637111723,0.910812640096992,0.368624844122678,0.568668621592224
0.870528346626088,0.402430434012786,0.96651645982638,0.579019809141755
0.72244584094733,0.061280902242288,0.980096002109349,0.988441319204867
0.733035264071077,0.56919567915611,0.105744400294498,0.2247045757249
0.150164106860757,0.418431360507384,0.483436939539388,0.634710326092318
0.15915791108273,0.660755422199145,0.136333352420479,0.657763473689556
0.165121420519426,0.199075310723856,0.10972172790207,0.0260053349193186
0.749131781747565,0.309942103689536,0.117786949733272,0.0958144289907068
0.77312563941814,0.841721609001979,0.782243161229417,0.952859818004072
0.106952666305006,0.940453571733087,0.824413904454559,0.279200500110164
0.138865397078916,0.515961454249918,0.343536279862747,0.657565503846854
0.979536195518449,0.740867802174762,0.323026764439419,0.273556920234114
0.0751870784442872,0.678675359115005,0.93035639449954,0.863330803345889
0.788307857699692,0.133391682989895,0.148601179942489,0.547812738921493
0.997772591887042,0.865058454219252,0.0071271660272032,0.46402740268968
0.230791409499943,0.730533772148192,0.637025270145386,0.693618333432823
0.493513674009591,0.737997950287536,0.0345159706193954,0.572846624534577
0.478466424858198,0.00664645317010581,0.313142632134259,0.235873733647168
0.50807440537028,0.658080286346376,0.707721757469699,0.564868665998802
0.3333573366981,0.695340181235224,0.959344525821507,0.451480670133606
0.0379516582470387,0.121171013684943,0.534753209911287,0.439296120079234
0.961186345200986,0.798477840842679,0.77548018284142,0.998158891219646
0.570652145892382,0.172460560919717,0.121171594131738,0.745361735811457
0.574309358606115,0.329822011291981,0.0873084331396967,0.354428597260267
0.0159148364327848,0.79690846032463,0.294186305487528,0.496719988528639
0.292876885505393,0.948224294465035,0.902350929798558,0.710436606546864
0.079903002595529,0.199444807833061,0.615972443018109,0.79697545664385
0.310120352078229,0.70922053582035,0.48203939315863,0.143819376593456
0.256728282896802,0.0426305495202541,0.266806506318972,0.57120471727103
0.48368429671973,0.850573397707194,0.811392496339977,0.216406898805872
0.783349219709635,0.381749534513801,0.222977652447298,0.810442224843428
0.299879301106557,0.00575828365981579,0.327011882094666,0.517705404898152
0.591088514309376,0.642421591794118,0.110209885053337,0.153791437624022
0.188096961937845,0.285040183691308,0.916706332471222,0.47723540617153
0.865326230647042,0.29076911858283,0.964049004018307,0.534855539444834
0.606534979073331,0.146168257575482,0.147174017271027,0.402264773380011
0.823619291651994,0.186464265920222,0.454177961684763,0.0722441284451634
0.784481298411265,0.833777077030391,0.735845183720812,0.648843502625823
0.613372377352789,0.672199461841956,0.484855619259179,0.752659495919943
0.663270364049822,0.0331316965166479,0.488325282698497,0.223453480284661
0.557482453295961,0.191929196473211,0.587487858254462,0.192284647375345
0.605187697568908,0.543923684163019,0.482814413262531,0.572283685207367
