"V1","V2","V3"
0.661139021748955,-1.42046744357297,0.210733285713173
1.0875032397426,-1.34619952316056,0.241372291121546
1.10604687282744,-0.338777141226066,-0.529966110888937
0.331241717900516,0.867049850712916,0.915193217520385
-3.85535522181628,0.500848696512967,-0.533967615845473
0.862167593616689,0.229954307637127,1.35027623888913
-1.00220545311894,0.0190650926116524,1.03013016828654
-0.624011224884744,0.740893580400638,0.326471012269384
-0.848598636149335,-0.944988234361033,1.7474962160756
0.253664180833443,0.838193259957349,0.0952696857912922
1.41821252851078,0.559774359885427,0.41663598174254
-0.74707463119155,-1.90724583240576,-0.00986981472116881
0.116547602017407,-0.34026223513864,-1.12929238447234
-0.335557696988905,0.181173542325805,-1.26463215653419
0.258404085325161,-0.196008214630766,0.445132718024992
-0.749480212521847,-2.50303165219443,-0.974694874720987
0.511313386904221,0.0347433003207708,1.52331672534309
0.179520166886109,-0.268425261950681,1.2053061412378
0.488056263278976,0.5054838988919,0.25462510661341
0.358231329095037,-0.187589657811001,1.61572713052493
0.681599131640097,-1.53846485277485,-0.992218911174705
-0.334066441095643,0.505337991941749,1.07924153216278
-0.263003313765008,-2.17611770970056,0.699828341189764
-0.479540724116885,-1.2218686584154,-0.0758741166848941
0.154824084672759,0.141214864019389,0.268691087396125
0.159817805631853,-1.26528620627862,0.340015168869968
0.16494504988982,-0.444992950236307,-1.22682938695522
0.328298468211536,0.539079682221765,-1.68281452907706
0.150157753793684,-0.0161264448411333,1.74298266696133
0.0300946801535212,1.06839313826029,-2.51612656027021
-0.618096418914183,-0.130206892598021,-0.170001914512423
-0.696349244498107,-0.552797386270829,0.153035622702174
-0.15794644993832,0.291889421179473,-0.9871095703654
0.787154677305181,1.11999162976992,-1.91118986028784
-0.528275859752547,0.934875262473073,-2.26675917731386
-0.125737052731418,2.29016702337153,1.64843142742413
0.632512406730136,-0.267861359926512,-1.34596161920052
-0.707654592608153,-1.15185587901912,0.842002352359839
-1.05463795239849,0.341893977647484,0.52171486281343
0.36635801463396,0.357738580661744,-1.75322402934349
0.473800219902951,1.11035933068443,1.97979170656422
-0.210961166157494,-0.235036325807149,0.833977265259076
0.754393115351594,0.773567332865857,0.913186148761671
-0.361376152292026,1.31154467094089,0.054311224243849
1.68809515428204,-1.09478382564289,0.383591018764267
-0.746468265175125,2.45688633825485,-0.686811802425479
0.610141970912619,0.255789751422707,0.418858892852198
-1.47864541349375,-0.345105777811618,-1.20426985781125
-0.282253428426712,-0.329218841658007,-0.572515310556577
-0.0138559129046762,0.838894524211049,0.354021497618709
2.3050218424447,-0.0710872411633433,-1.20798405885389
-0.662543901784634,-1.19090732852969,0.0970456913741876
-0.938438026660017,0.491806323123131,1.12098894595058
-1.28141952577826,-0.047497709825235,0.39007025174929
0.552119839547922,0.118950939103225,0.164366809465876
0.623929557995791,0.539065082306693,0.734086341199724
0.66640781067858,1.77102213116173,-0.0920815182812197
