"V1","V2"
0.0137355587914292,-0.207890633237241
-0.317315913379779,0.939088102500527
-0.265708491012331,-1.35318187101296
-1.02967493671614,0.883203416249633
0.206738920173068,-1.52177096898291
0.161197738425138,-1.54896358169472
-0.0818964017876745,-0.406862964198173
0.322371928399497,-1.34996788979468
0.3564394655906,-0.825111479429593
1.79765551709481,-1.25845675003706
-0.553832109537844,1.6340839282531
0.786462159528301,-0.431544946018188
2.06606347198806,-0.513113227483685
0.310423837767028,0.733142975833021
0.839486338770751,1.98899143259444
0.732056969342672,-0.447624146921332
0.329808690130625,0.753129751141143
0.690986001057552,0.310860999873021
1.22610769627342,-0.652845018402856
1.57079404063565,0.142699745620352
0.876533020063195,0.967448237650899
0.363019975590541,-2.31119323206134
2.21537929227783,-0.00414324303609183
-0.318373217990264,-0.616304554961036
-0.459002191240733,1.95744612990475
1.34263199779451,0.080988028631644
0.952499209240661,-0.258623630501524
1.24565274141808,-1.09895102465095
0.717726927265222,-0.605799445177814
0.181131503855145,0.332979900527917
-0.411167724021363,-0.00882173119981055
-0.633605520833994,1.04091257624441
0.164723201197317,1.82080247461778
0.589811980048887,0.7964830437131
1.02832335909939,0.518277989659044
-0.164245105057244,-0.577937373579633
-0.515694025435168,-1.69672602418666
0.567436172509044,-1.67941281949483
0.292176718606963,0.218621150295321
-1.14675153617354,0.765352648933844
0.162260457033234,-1.00351375023249
0.373654469347364,0.470179560021949
1.99867383742177,0.209765867554662
0.399031044594686,0.84431764688093
-0.423360578805327,0.381600075113919
1.28567612324305,-1.00679061598986
-0.944852140359342,-0.552581508657422
0.564114228322694,-0.455126133559873
0.270822599557281,0.305524345460966
-0.123020689401184,-0.209152460005603
0.829781769745492,0.288983223175731
0.950059542004004,0.144388211789304
1.11718702641909,0.15565770490817
1.45610626422793,1.52772973385656
-0.183636050831298,-0.842695371360727
-0.817978470149267,0.402583760322604
-1.63467744027539,-1.82514367798384
-1.41140207720728,0.708280279406031
-2.44557423963918,1.91939112696216
0.793124602313924,1.0500832989085
0.15563159596774,-0.852169911697956
1.01695121986726,-1.13524837603703
-1.31015598224101,0.31655217130838
-0.13282013876089,-0.373542249042535
-1.88356604228845,0.440854677138512
-0.756567742869305,0.561914034266751
0.346668317698593,-0.722269246536307
1.57573827178097,-0.201850147132599
0.11871576648903,-1.1642573398343
0.915200839065114,0.183323791201961
-0.923879821829048,1.26406190116935
-0.395797423143164,-0.700238952151525
