"V1","V2","V3","V4"
-3.50817194895463,-1.31692735586697,1.92932907885101,0.520393717621663
-1.43359656388431,-1.56169289319738,1.58949574946291,-2.39950685353668
3.80824446759582,-0.39671995990936,0.088502217461186,1.79496624683859
1.76631540559598,0.951088227677075,-1.87672760585636,-0.403525624881211
-0.124667396732437,0.45762300048145,1.25145830603056,-0.669711916242414
-1.99594885188966,0.555209390204182,1.09329870307268,0.887815862199951
1.0617190651595,1.53789514794278,-4.02973916885933,-0.037690560988787
-2.59287384677532,0.272329213232149,4.28053604526567,2.68185619043892
0.590240494592678,0.539192767809048,1.82612028650699,3.95287017637819
2.36585747233858,-1.45259867948497,-5.50153071527893,-0.439158655597703
0.682459848617023,3.24553336287083,1.49523366073831,-1.13097186140511
-2.12315002665515,2.85262805674939,0.658534780608247,-0.384856069350925
-3.06146196441658,1.10784792658304,-0.757599770366796,-2.31588432990911
-0.767582126279459,-1.27106879274716,-1.71926377203815,-0.701617127844427
-0.519679993995298,2.57514807407994,0.785238173879708,-1.87654541062379
0.195671728994084,1.83386094976791,-2.71439877925329,0.554509654922618
-0.294639144521459,-2.17935139281691,-3.68528563040634,1.53517431300794
-1.07874611305826,-0.885170497750486,-1.629744833659,-2.48055422688745
1.92687911748067,-2.12481438831495,1.98770352148762,1.01125120121205
-0.108592710872932,-1.86938307535083,3.25744766942339,2.25143252464818
-1.34683012937383,-0.0392325192266115,-3.22997785355201,1.1748159957126
5.08702667968134,-0.458633764250856,2.53242711975767,-0.237204501899897
0.0550574400921303,1.33120175107009,-3.81839228348744,-2.3143275772475
0.178618344902503,-1.22655953885872,-4.47921250092835,-2.12130977437849
-0.927648711392942,-0.0612126389265534,-1.54398514757635,-1.12639615773383
0.0661192515972276,-2.60706859552643,-0.073843969741436,-0.902214717546243
-2.53007384090974,0.260531072753065,-0.669866448267996,6.28731430364728
1.56962451213567,2.49352863546613,2.32649068115602,-3.93320879063056
-1.19249420543834,1.68945157971805,2.92749939422504,-1.98014718419542
-1.04137642291273,-1.77966434284239,0.169384016171758,-1.63382110529572
2.51543351887169,-1.32185308840242,0.887668411875669,-2.76533789128487
-2.73976842995785,0.020683171554282,-1.46102205039128,3.56950750864142
0.371650879705366,-0.558731162770903,-2.96990460367872,-1.51990488121162
