"V1","V2","V3"
0.158097191946581,0.672551207710057,0.838086828123778
0.53301396034658,0.0609899053815752,0.764577998546883
0.999809574801475,0.613548575202003,0.0203632810153067
0.699194064596668,0.746139510767534,0.219080065609887
0.689944098703563,0.5717903082259,0.327787020010874
0.698090267367661,0.528924864018336,0.597806562203914
0.6912921378389,0.936042407294735,0.864850162295625
0.863226840505376,0.415649011265486,0.494650057749823
0.637963906861842,0.398614393081516,0.0833378164097667
0.897415506886318,0.721880325581878,0.387650391552597
0.223432409577072,0.463893266860396,0.0896079647354782
0.984429452568293,0.726182775106281,0.890096975956112
0.37646836345084,0.588073286926374,0.196901129093021
0.574385565007105,0.456596920499578,0.577702958602458
0.0324672530405223,0.726978611201048,0.283690282609314
0.0541358818300068,0.876019248273224,0.633790941676125
0.158447850262746,0.955927868839353,0.859822725411505
0.448001478100196,0.987210601568222,0.451309192692861
0.696565641788766,0.711340884910896,0.273346775677055
0.0280820641200989,0.910279058618471,0.726346544222906
0.574819375993684,0.223855087300763,0.976431314367801
0.26081998529844,0.83156596403569,0.842105374205858
0.492853414965793,0.221311644650996,0.243313859216869
0.86721597914584,0.164313247660175,0.00349857425317168
0.446302870288491,0.996625706087798,0.405724670505151
0.858887555077672,0.442618456669152,0.76281278883107
0.024949001846835,0.719531311886385,0.971920292591676
0.846422190777957,0.107224882114679,0.92662746203132
0.193100597942248,0.421958990162238,0.508993487106636
0.202193694654852,0.599559198366478,0.423737415578216
0.18859570636414,0.21820657257922,0.080195321701467
0.127269621938467,0.246636703843251,0.263454859144986
0.435775717021897,0.371436161454767,0.138168748468161
0.898536413442343,0.882809389615431,0.285068624187261
0.298026073956862,0.585558542516083,0.715340518625453
0.979821906425059,0.230982585111633,0.296871409751475
0.896019379142672,0.0293280864134431,0.275803902884945
0.806084094103426,0.240261905826628,0.257107559591532
0.630062374053523,0.107976983767003,0.017605559900403
0.300896770088002,0.251320736017078,0.845570386387408
0.000429933657869697,0.656650257529691,0.393078263150528
0.721917135640979,0.237065396038815,0.631304867798463
0.580812663538381,0.560362801887095,0.143880017101765
0.206934344489127,0.0915233842097223,0.0526545166503638
0.318098475923762,0.311720775440335,0.208448008866981
0.239063325338066,0.879360265564173,0.0355768303852528
0.345478489995003,0.223944156430662,0.206495590507984
0.277144581079483,0.34872633474879,0.784496955107898
0.657229990931228,0.268649830715731,0.144826360745355
0.24642228637822,0.865119172725827,0.537270126631483
0.0186537196859717,0.263855048688129,0.215329006314278
0.66717928997241,0.692281513242051,0.771668748464435
0.811082640662789,0.423176282318309,0.265808645403013
0.490600095596164,0.518000073730946,0.568324210122228
0.887563136871904,0.448092909064144,0.333793995901942
0.815433331998065,0.550924684619531,0.773877491941676
0.736762375105172,0.856342376442626,0.632764712441713
0.695177603280172,0.378511507296935,0.318976677022874
0.184086057124659,0.851720260223374,0.198263303609565
0.387815307127312,0.686310464050621,0.72802693489939
0.407841926440597,0.14749095402658,0.481146316509694
0.60253180237487,0.290853550191969,0.834972929209471
0.369347932050005,0.663256932981312,0.659295922843739
0.185580123215914,0.683426165021956,0.101361060049385
0.324925636406988,0.962332239607349,0.710316540673375
0.814360113348812,0.355774429161102,0.0830353335477412
