"V1","V2","V3"
-0.550100199344956,0.978662909232849,0.392263171830571
0.0897216490701001,-0.570980705229408,-0.0661614392407346
0.420015076331774,-0.315348397522372,-0.693488596506591
-0.467398396524552,-1.59833509334552,0.0111118045601224
0.994163948677932,-0.371263862435206,0.0858591201935745
-0.52165856917006,0.630462052290219,-0.014440140395812
-0.712557065078233,-0.907025366457254,0.839327551357715
-1.03479217806682,0.247137465131151,-0.728146792305627
1.60082224876693,-0.426658004446532,-2.32745663749522
1.29510010256386,0.361519196858428,-1.74315938790381
0.169577054717896,0.0987721871663924,-2.18639008805753
0.685883519911966,-0.0707347103382557,-0.505359801381509
0.724815654662,-2.49557469769746,-0.236646810302283
0.463561915618557,-0.658689096241831,1.58912405062203
-0.98880446737648,0.57354320023112,0.999828561813179
1.78397751674734,0.312663735196457,1.26788829343408
0.681425903564478,0.750412593376272,0.315667811375949
0.019631253512917,-0.853101110143348,-0.340169892311781
-0.15825616365273,0.109002564897411,0.426167446760772
1.29195381550862,1.17709340905383,0.340145040311599
1.29074413908556,-0.736386666794321,-0.746682320575012
0.758665223761566,1.81550761948415,-1.67128438568083
0.0101517204940475,-0.259747935157887,0.423886623049117
0.539632397683358,-0.0707988174516596,0.644607147639315
-1.29878073311971,0.0763089755268116,-0.877261167398185
-0.296386116456764,1.75558675040128,1.00021696953499
0.7069282382529,-0.780308768384279,-0.46183016186258
-0.431077861743368,-1.56212600099107,0.0119570316245795
0.898618356309474,1.31748350123973,0.033245723681559
0.68399390501048,-2.07281358148867,-0.742812199185134
2.42767100152862,-1.92666178912156,-0.940973153540817
0.275816427437694,-0.223697304713026,-1.32609058649144
-1.31803268356139,-1.61420626482761,-1.42188650142056
1.17339534469551,-0.486195179585915,-0.265253534265516
-1.37534065724405,-0.191141568480635,-1.21399761960381
-1.44137213413008,0.804203740408008,0.36848029907586
0.478643513137207,-2.04965222100034,-0.922756428172897
-0.35300567978828,-0.365636733641255,0.410619440369551
-0.858702452128715,0.0613830515583758,0.0085208136194949
0.95599215939807,0.967258998069667,-1.59204682605821
-1.55079595677099,-0.97948205841945,1.10761482676681
-0.187212952605394,0.721957526584974,-2.47930433070296
-0.125533568968042,1.22040173138655,-0.131607165953631
-0.946644710281419,0.952026113804161,0.0716569912322891
1.30708209360669,-1.02301612431801,-0.411213028950186
