"V1","V2","V3"
0.0694761390332133,0.216714703245088,0.654844818636775
0.474125168286264,0.335405676392838,0.795160876819864
0.647140452405438,0.0638821369502693,0.799228034215048
0.680400005774572,0.874068948673084,0.216027521993965
0.34720303863287,0.400042459368706,0.456706188153476
0.542744520353153,0.638310239184648,0.825195932993665
0.425093461060897,0.19032365991734,0.454957250272855
0.156562459422275,0.930983274010941,0.301920942729339
0.732624328229576,0.116287487559021,0.989087885478511
0.0950693755876273,0.90007618162781,0.0616152121219784
0.631308073643595,0.702893032692373,0.73315736791119
0.302979620406404,0.804348265519366,0.244504583999515
0.601363068446517,0.495723217260092,0.832087265793234
0.169232096523046,0.595793752465397,0.952305625192821
0.731727217091247,0.315974991302937,0.527222259435803
0.641246223822236,0.271155175054446,0.680522255366668
0.102236605249345,0.455112842842937,0.0912877405062318
0.756329227238894,0.368602737551555,0.0241893369238824
0.248988447478041,0.158837906550616,0.403013738803566
0.453067255672067,0.540368417976424,0.395491809817031
0.228582177776843,0.616149603156373,0.00793948397040367
0.627105220220983,0.156609141966328,0.972560247639194
0.969193076947704,0.140088143991306,0.705268420744687
0.312946890713647,0.583581269485876,0.700831818394363
0.438082134118304,0.411593033466488,0.342118253465742
0.0796690199058503,0.573008303064853,0.847880888497457
0.0178783719893545,0.436809699051082,0.99961274699308
0.278339377604425,0.0851729603018612,0.104139350587502
0.366230500396341,0.89220768189989,0.64331224327907
0.790568468626589,0.369478394975886,0.267602130537853
0.983471266459674,0.53141471138224,0.0543900958728045
0.605440222891048,0.690173869952559,0.772914055967703
0.120961999520659,0.292540337657556,0.654549054568633
0.934993921080604,0.00875834794715047,0.0677319271489978
0.0895112913567573,0.519218688365072,0.604865303030238
0.55962283955887,0.101418887032196,0.657800116110593
0.240126090822741,0.660875981673598,0.398503915173933
0.815808134851977,0.488072045147419,0.804002800956368
0.405110685853288,0.402132572839037,0.141365407966077
0.959361595101655,0.00336286006495357,0.332658519037068
0.12100427527912,0.256871661171317,0.451509355334565
0.0467985149007291,0.317821626551449,0.476038344670087
0.455435050651431,0.215591337531805,0.172438401961699
0.0439695352688432,0.28852874902077,0.853444497101009
0.653726265532896,0.0753043161239475,0.138179187430069
0.63291619787924,0.838699967600405,0.46195843978785
0.532727397279814,0.45080676744692,0.909740262199193
0.455859853886068,0.586260349024087,0.973283161874861
0.830189616419375,0.0780814720783383,0.800604427000508
0.103321175323799,0.22182551631704,0.565510526997969
0.686637641629204,0.581539540318772,0.325032556895167
0.784144552657381,0.0282217250205576,0.110423125326633
0.410180983599275,0.675872377119958,0.22729574679397
0.750354644609615,0.804960602428764,0.654464491875842
0.282898313365877,0.998787067364901,0.897942048497498
0.254128601867706,0.696809098124504,0.0473365485668182
0.439010908594355,0.0770614533685148,0.461971813347191
0.728236612631008,0.200456095859408,0.25539873726666
0.0770571092143655,0.0881444555707276,0.131243999116123
0.178154144668952,0.904657148057595,0.583979175891727
0.357800273457542,0.708736164029688,0.320066556567326
0.00726575101725757,0.244162458227947,0.524840077385306
0.457258237525821,0.959591655759141,0.628897730028257
