"V1","V2","V3"
0.981786393327639,0.127363344654441,0.146275363396853
0.844781867461279,0.286745303310454,0.431331332307309
0.884240759070963,0.593103084014729,0.6077078897506
0.733183362288401,0.432545913849026,0.831460239598528
0.888498032232746,0.902128042886034,0.740170082077384
0.537494795396924,0.385243118973449,0.23380485852249
0.639383092988282,0.302643594332039,0.547281013103202
0.578001302899793,0.0754771905485541,0.830899415770546
0.895005795639008,0.736732074525207,0.786497466964647
0.607193631120026,0.39685696340166,0.282359174219891
0.484532340662554,0.104157913010567,0.975277149118483
0.307125959312543,0.828803626354784,0.824580941582099
0.153776964172721,0.65352377248928,0.928340647602454
0.459776910021901,0.677226643078029,0.849582090042531
0.371255275793374,0.115890525281429,0.207426899578422
0.909635926829651,0.296325348550454,0.850766168674454
0.85475741000846,0.208498153835535,0.945572523400187
0.181872749933973,0.718788956291974,0.18910011369735
0.148379182443023,0.922720538452268,0.160853371489793
0.250701127806678,0.675141298677772,0.00978796253912151
0.779709259048104,0.686431420268491,0.812325075268745
0.975134935695678,0.879856023937464,0.660655290819705
0.878161973319948,0.525790506508201,0.518111475976184
0.523036541650072,0.573792228009552,0.190462626516819
0.0656835830304772,0.321634112624452,0.409517650492489
0.0266688987612724,0.0604626990389079,0.137555302819237
0.100338500924408,0.723872279748321,0.39669326855801
0.297098099719733,0.800727400695905,0.669912963872775
0.808046590071172,0.642481221584603,0.475248843198642
0.13859862764366,0.828762289602309,0.228491287212819
0.570619790581986,0.329346929909661,0.579212076496333
0.0379698793403804,0.0927475437056273,0.0483587277121842
0.379361732630059,0.05856789695099,0.839855995029211
0.0224177446216345,0.374481205129996,0.29160536499694
0.0466074678115547,0.190949151758105,0.298327303258702
0.25339122954756,0.834617590997368,0.937412954401225
0.70920540811494,0.538834481500089,0.193265194073319
0.655959730036557,0.907028833869845,0.535906230797991
0.526501081883907,0.0414772513322532,0.667993757175282
0.171788436127827,0.370742095634341,0.976102740271017
0.578592968173325,0.8113196301274,0.616601394256577
0.444331732578576,0.273290858836845,0.516449166228995
0.233055511023849,0.263304854277521,0.300835744244978
0.784876176621765,0.880539116216823,0.397184295812622
0.680879499297589,0.807652985677123,0.91697657504119
0.468268218450248,0.977569782640785,0.305172233609483
0.674728175159544,0.00312020699493587,0.182828128105029
0.145534109091386,0.439076291164383,0.643234781455249
