"V1","V2","V3"
-0.899406854929001,-0.00437257142520728,-0.501396543380034
-1.3838992885501,0.0115939795197544,-2.22630147588114
0.446086756895904,-0.121869342261198,1.18079550585777
1.65684340076786,-1.00105663967521,-1.41437791595827
-0.875653898424642,-0.162058086750642,-0.200327609736143
-0.530264158423673,0.719552869036956,0.6869698035519
-0.0198252347247263,-0.963436695479033,1.04752711264104
-0.160824410291312,-2.47940110141436,-0.231118802450343
-1.62921892722759,0.698932354195553,-0.281049512389347
-0.729168977285976,-0.572486517839891,-0.840330962011506
0.571028640316049,0.891087621044262,1.14223142938693
-0.285951023760173,-0.512826620636102,-0.140104130613911
-0.749977447324084,-1.01882201886149,1.1210284813884
-0.0921974659338081,0.0417889742942166,0.813665524866733
-0.762622110977645,-0.0272472213750393,1.0183921639023
-1.5488905070951,0.937856488780108,0.11579996127568
0.855924417288363,1.90260789701797,0.0770136930946754
1.7918871009893,1.43717142051666,-1.10641199023495
-0.0769356850214109,-0.674305506952938,-0.39661114220591
-0.0226117287455492,0.0304775680027995,-1.99573377588488
-0.0398302282107054,-0.636789273381912,0.270299630536088
-0.724686139652571,0.394993153960444,-0.0863133214286278
0.704641465345929,-0.767441963422692,2.38077458065016
0.649146144807489,-0.462119275726144,1.2428768600247
-1.02589740130971,-1.12707334122322,1.30763564870049
-0.14711318732706,0.922584307524957,1.54539927611026
-2.02753163859298,-1.21359789625754,-1.35578722948982
-1.30282991966305,-1.43022756859954,0.149485482434906
-0.370998612950179,1.04736316568409,-0.727036891931638
0.4443988000002,0.69001161338708,-1.18100665509766
-1.54662364041404,-0.240644050900639,0.494732480570502
0.0503863200278105,-0.148634013467971,-0.868882003300586
-0.0469655950067677,0.642033805019458,-0.620705138245931
-0.847559892359053,-0.643366253327221,-0.973930745375776
1.15848966241834,0.611544488845058,-0.170374705102434
0.261883553648776,-0.319860689070126,-0.964848280854925
-0.0245439089396145,-2.1976858670682,-0.167208840093914
-1.08956861057936,0.397662069413321,0.165892138542865
-0.825270040886201,0.910617603090061,0.455444935655234
1.69284663899028,-0.0514589445190965,1.01815356493635
-0.65964850588729,0.932590286713995,-1.08273692243701
1.37283728711621,-0.688789028964859,0.799113959218383
