"V1","V2"
0.445778581313789,0.625445646932349
0.531232939567417,0.0691241049207747
0.477212618570775,0.666169099276885
0.88649984751828,0.58154191961512
0.551431248662993,0.470050540519878
0.76701357611455,0.66643354576081
0.725240686209872,0.513503419002518
0.751953109866008,0.0113605540245771
0.611091456143185,0.0620352204423398
0.24711327534169,0.585955012124032
0.800781156402081,0.292267186567187
0.608754771994427,0.778819577535614
0.154219355899841,0.66440711915493
0.509293734561652,0.00740002538077533
0.714177593355998,0.499917999142781
0.982866470236331,0.631166210165247
0.0459233275614679,0.293869897257537
0.588671157602221,0.412223388673738
0.881701316218823,0.967052486492321
0.35739995772019,0.925212799571455
0.647021845448762,0.57577061932534
0.188096839934587,0.300788396270946
0.0837679905816913,0.540355904959142
0.318308306857944,0.432475490495563
0.831789167132229,0.716135867871344
0.4597835871391,0.554800414014608
0.840855302056298,0.453965958440676
0.805297423154116,0.197647487511858
0.947037580888718,0.29059873172082
0.120839303126559,0.619127418613061
0.837372351670638,0.542293391190469
0.303663515485823,0.350239142077044
0.527413466479629,0.145260154968128
0.883376732235774,0.0441127130761743
0.0160882959607989,0.0692431007046252
0.661848913645372,0.230538209201768
0.211975109530613,0.447485871380195
0.355592174921185,0.735971409827471
0.141416150145233,0.501399061642587
0.0160489294212312,0.943214062601328
0.0268818193580955,0.470478028059006
0.562610429478809,0.526839147787541
0.595433530863374,0.71829260699451
0.382686173077673,0.404985299799591
0.267553555313498,0.546864340780303
0.111560712335631,0.430857351282611
0.925876442808658,0.739094362361357
0.297093600966036,0.445000171428546
0.201572521356866,0.957006144104525
0.0979246124625206,0.0851266053505242
0.939574224874377,0.681288185762241
0.514503700658679,0.605657485779375
0.344911359017715,0.1756411944516
0.862910266499966,0.373824503738433
0.369271422270685,0.764517371775582
0.16481127589941,0.374499345896766
0.344393708510324,0.306647011777386
