"V1","V2","V3"
1.31593567624195,-2.16106134984158,0.979001119963902
-0.300024155884907,0.543525620749583,-1.48648152248482
-1.83575676195996,2.08127880285482,0.260513678450946
1.7646919349315,2.58383120133614,-0.431958245770615
0.305596517395862,-1.20948909334159,-3.01994752693078
-1.66948235307296,-1.75831356137419,0.629312928728729
0.296366016130602,0.603651659678372,-0.676498040294206
-1.10417348664808,-0.997965713153197,-0.630024784342569
-0.288890558582089,0.962155758186821,-2.01619868791926
-0.695646555166109,-1.14540886256026,-2.14026083859134
-0.879824557139543,3.80749349766005,0.848054857709671
0.157264544744826,-2.46385768113865,-1.88850087536811
0.378980906056501,-0.0675302418292858,-3.10146617533424
-1.51763754313747,0.193733914998872,-0.0566802966069255
-0.44213652396378,1.39180249792848,-5.8280081271208
-0.178162117076981,3.02760625957766,3.57392152209316
-0.497709349672621,-1.34026373325499,-0.14843041227699
-2.29704765253311,-3.74269397239412,0.882053000222385
-1.47712592950199,0.882168656270852,-0.399930651329182
1.64344421301602,-2.99197840608965,4.68630604393527
-1.02445953145032,4.06842184459473,5.38553675306649
-1.45372607965441,2.09134592125957,2.28650380581548
0.811842233932141,1.30856637212251,1.27048031616856
-1.38128583526925,0.43041062986689,0.145740987310778
-2.44746960085419,-0.116492992180886,0.236607363592653
-0.002705892185747,0.17011481577418,-3.21634137482949
-0.497367789078399,-0.0191910674580371,-1.2027620491084
1.35084811783963,-0.528594335118042,-2.68374619543678
1.38228574259687,3.07882994484505,0.989988866370909
1.54022204608817,2.48285894441004,-1.29763260805236
-1.29272882427113,2.34691409774623,-1.7885681132494
0.0791071986206071,5.75763841808325,4.45256795741715
5.53809228818233,-1.68729002111169,-4.17800869434496
0.274229457119777,-1.06208578400271,-1.81097979173569
3.19357179559058,-0.593235408285254,3.08028422694432
2.39218973277624,-1.76329013687613,-0.587666176281744
0.422813724953705,-0.430454946374534,1.17750136385408
-0.337398400883547,-1.27662173128202,-1.97212879200457
-3.08493986973014,2.93874976490245,-0.0835943472726444
1.93259067247603,2.7063705785227,2.53411664689076
2.05787856444433,2.40139193663447,0.0749089484606666
3.9274421287644,-0.601020015274086,1.45413050505376
2.50727028658731,0.911353123124621,-1.32399776599966
-0.430114692770616,2.52937664921497,-1.63307169256337
0.194796237659795,2.00656112893044,2.09205534024801
0.594860373439973,-2.08745882082617,0.442116524050951
-0.849609499234387,0.85799989564612,-1.73540731628367
0.0295286909935825,-1.69775186528619,-0.918628756477328
1.64426533536389,0.172782389086348,3.51233769476186
-0.0355117617848707,-3.01799411861658,-0.0849383809497456
-2.60630735788423,-1.08726320695544,1.66515692193425
-0.936049507665705,3.60860381445949,0.203649249734095
3.03825049217484,0.159662632991575,-2.39507035341681
-1.91205981354672,-0.92396147403388,-0.0335244066209715
3.49762058203659,-2.47398981626601,-1.00645056570097
1.61774559100061,-1.00384468649129,-4.18353699539442
-1.91981748588623,-2.87602622144523,0.947566516799005
1.85950061718544,-0.387944941533756,2.31735125152125
0.323116499105032,-1.81343488859244,-0.560805615055314
-2.84560606076307,-0.614989252033107,1.14648809987415
1.22587718262846,-1.43281954314079,-0.49027545458701
