"V1","V2","V3","V4"
-0.0448633188203668,-0.368605797367517,-0.645694846060898,1.41458233780239
-0.644694579565323,-0.392936719176129,0.740524240242525,1.04673357746227
-0.15691676087981,0.601424913690791,-0.566396947968999,0.706472492862149
0.138963524294883,-0.123055395652778,-0.110154668687187,0.80663236354653
-0.027526925055222,0.255702295894298,1.16508024114896,1.02008384093036
0.701182150175804,0.306413712142793,-1.26677808054297,1.19248813326316
-0.748240620875675,1.03478951066773,-1.47353179367536,-0.243738745164551
-1.18609386697444,-0.418836226924575,0.393487362336964,0.448278655980579
-0.551946390440883,0.464292336931521,0.441638736096797,1.80253270363124
0.0800698838641692,1.99583135123996,-0.0204470153214379,0.458757955803631
0.167846102059683,0.549851963280766,0.384432927378225,0.180534412234005
1.0416727430762,0.58345047087105,0.706050376322139,0.991410573029808
-0.994766848688808,-0.720287322851734,0.758839951753321,-0.258123165483065
-0.537673530560624,0.729770147348542,1.36409401563547,-0.693552656716551
0.646033726012286,-1.33037725766413,1.41379638974124,0.201099739438752
-0.351231529878271,-1.03939664611554,1.24538612992356,-0.626576812342104
-0.524558180427194,-1.24175926387248,0.261073257702873,0.724466026567696
-1.70200810744408,-0.605509331744845,0.715880578242137,-0.0468153490798199
0.888193083530508,-0.25562576537684,0.979996314371275,-0.13342203400642
0.870887323962645,-0.72089366863491,0.189821569191924,0.393728649148712
0.611061694944063,0.241692548938301,1.07728677635281,0.0912536329697625
0.0538710882436189,-1.96576141435225,-0.529791973441902,0.501347073657882
0.309927769431512,-1.49365756365943,0.983740502493783,-0.723829736113627
-1.72423260577517,-0.0451514426237791,-0.0996006646397588,-0.388309071081469
-1.65664083687424,1.5909428387557,0.2116075708823,1.10989193605327
0.364760349518073,-0.49930979557487,-0.101353025245287,0.898076398445336
-0.324193363066928,-0.0687131564573883,0.955378531513613,-0.318080266378947
-0.0861536035517949,0.617139218592919,2.75239879849799,-0.0511797749863068
1.1252514736186,0.31636992429467,0.295809561310044,-0.101455817275871
0.877151273253959,-1.47288957912704,1.34468948324882,-1.66856794952908
-1.85969583251794,0.948357146716769,0.671960310403284,-0.691147629097088
1.29142974758425,-0.311735670849513,1.54824731672905,-0.0603500888164855
2.68709645679287,0.269036923187201,-1.01743731880426,0.966979786390415
1.40619449812293,0.408827272814269,-0.299012209886753,-0.0588863446370014
-0.0514534527614366,-1.01650656247387,0.445191047851607,0.806770383569753
0.656379234310643,0.578687102167312,0.282170757600708,2.40134448938751
0.314983726279254,2.53099748409691,-0.0328534870080837,0.86400088826311
-0.626444668276175,-0.173665645259698,-1.03161776173639,-0.0103318396160174
-2.08664292483156,-2.10119317849237,1.40221397685015,1.00125890589434
-1.16173114124525,-0.946509095533745,1.39826704225085,0.308829672314013
-1.75757421489541,0.0725581267792854,-0.0587821629542637,1.3524598970903
-0.551696206335587,0.545853321616443,-0.239656200431733,1.35734254327565
1.03302503661421,0.310331945768882,0.376001561633569,0.127433158250841
-1.93957197259652,-0.277179256787976,1.08137840144035,1.2107126596058
0.592721502906513,-0.73495998573687,-1.20182952826664,-0.368333180044458
2.20124846471082,0.428026351644446,-0.405802534137225,2.03792358875341
-2.05798199191365,1.81745545043744,-0.00223547029897141,2.10258966621868
-0.42881307958881,1.52136630934868,-0.173920937629092,0.485884901394593
-0.0688088442618213,0.341692670552247,0.64657050842087,0.586880569285642
0.206486153916405,-0.966194342394832,0.046994985943261,-0.125813862541512
0.300090164483908,-0.262895816911825,-0.457031133981894,0.884963109810003
0.220820017493953,0.960142450386653,0.726478385768199,-2.64722991672309
-0.309783266266333,-0.362154006386105,-0.992912740886455,0.0662472115444088
-0.615449094732287,1.00030644994478,-2.31116112669148,-1.57886698578164
0.0742534385666364,1.25405925351922,0.325888239314645,-0.316708680808295
-1.35243820094496,0.253624267264946,-0.744751974713354,0.587742496922185
-1.00102669765547,0.0021911432357933,1.11469435628583,1.93964181284169
0.131214746418477,0.0616025590437494,0.42824714486218,0.403938414514728
-0.922897299728467,1.10308058834003,0.818478458878542,-0.492256077390329
-1.10426783141425,0.11633294286792,-1.43439479195487,-0.894931096475731
0.986430384353418,0.0921920488359486,0.323832521307192,-0.350353826673995
0.652798819780835,-0.822080280797018,0.166573715304257,-0.0834670795255918
0.439134063158002,-0.0526181179915722,-0.571226532354295,-1.40169825192717
-1.38753923979852,0.75464259558178,0.134704310329101,0.761562795041894
0.19493947996122,-1.64062742135238,0.665711484841718,0.879847354872782
-1.20733880957308,0.345298704503216,0.678998751638094,1.05230765511573
