"V1","V2","V3"
3.4638575300648,-1.22909463478688,2.5783009093188
-1.28616802017228,-0.855613267195615,-1.41389855579084
2.33745966535403,0.808574677221673,1.33436205818428
-1.43087673171341,1.17295411110035,-0.477750001850717
-1.51306376699071,-0.317905840897744,1.86366965497019
-0.767828639050466,-2.48308867965831,-0.340551814608854
-3.87097777655397,2.61599073120627,1.70364983577898
3.5668869169239,-2.72884766302213,-1.57277573669763
-3.51274270400435,3.00070128701272,-1.81512101574206
-0.679064662486134,1.94690160329392,-2.78526842422757
-0.332585531719574,-1.47884649245692,-0.0845809056979766
1.12817665895152,-1.54685550174713,2.71441660889218
1.28433036621912,-0.773350700147754,2.75534559706231
3.87332139710272,-4.35226313784843,1.29706920408727
0.402217865975901,-0.446925192392001,-1.51583569368343
0.104740693048192,2.47441389690472,2.63518485184201
2.98382163465873,1.10653126299919,-2.51052923363068
0.768255953307325,1.57299298007803,1.16662700222482
2.10182448787526,0.185554750642092,4.42676163577061
-1.15183261891356,-3.6576580092581,0.0985607829485164
0.521543624380862,0.841460373998092,-0.548065762718429
0.88146209933192,2.88571258570021,3.83177310280169
0.160788435128829,1.84824282740866,0.237716208136762
1.55726465119002,0.447698175683131,1.15995044193049
-0.878255169611505,1.42669720877021,-3.4890656716204
3.48494399049714,4.70525473049248,2.10646239908429
0.384659929170829,0.956473588824294,-1.64350027129057
-1.04562250579095,0.698751068263789,1.98439841193547
2.45866225282379,-1.14501296759041,-1.15736602830948
0.646178112579302,1.98420061275475,-3.63082917626981
3.38993351167713,0.0182907788539076,-5.89058177548726
-0.284876905804142,-2.73349661657901,0.238489085067475
1.53333111294568,-0.83180806636407,-0.92544408907756
-0.454545680621255,-0.0492026883245008,0.741636819337138
3.33346263379119,-3.35685890011587,-0.539578114677549
0.0639528462362368,-1.36970949507189,-0.737902192010268
4.86101138060639,-0.886927506896611,3.92421195967812
-3.03392870886312,2.33056993479155,-0.151651903829171
2.19260873769604,-2.12089036438415,-0.711825044164133
2.17489805966307,3.2294301877008,-3.29321285947143
1.10750095338383,3.05453593260945,0.351339464898451
-1.26693451160138,-0.43989583336396,-1.43083829794595
0.601031889740288,2.14505478473045,3.65922895489053
-3.04167572713588,0.0618717302298497,-0.473941990885748
0.299248832241189,-2.81216239275347,-0.957865670727711
1.07541604189494,-0.610013224613852,2.0706519631764
-0.717227811377756,1.27447702501315,2.96818872181678
2.04777324270528,-0.439864643653146,-2.69534758632697
-1.82821089041349,-3.45221260703865,-1.57072646547528
-0.522319178708234,-0.927869513698864,-1.03536282444582
-0.227794400186895,-1.64723825254711,0.337576340950473
-2.12667590135098,0.585427441686509,-0.126133941336114
-1.28458176487884,0.0148751443966271,2.27876430796227
3.42434562604592,-1.74815718989893,-2.22609536692856
0.121773664856565,-0.172958637415782,1.55586994597467
1.47408295903176,1.55489370003767,2.13856639848061
-4.39076688426721,1.82342958940026,-1.28774411798011
0.20712038108056,-0.948133392036062,0.605031429316551
-3.01514098307766,-1.49490133755623,1.10765718970786
-0.373437627986999,-1.67197507258065,-0.768405509887761
-4.2291644074328,2.71345904623249,-0.213359317302453
-4.0293960680193,-0.460455225869983,1.59370691200175
-1.36998677319602,-1.16779517488252,1.64103159776249
-0.986169725041851,-3.68120007591812,-1.04972935859539
-1.11727267273997,1.74715584883998,-0.402475604437729
0.160807293326248,-3.69791301813808,-1.32801851976912
1.05474410860476,0.96204869710405,0.867771549338447
0.873131931305437,1.59832749757654,1.04135263294145
5.26608518811787,-0.522748483675365,-0.36240363844431
5.38926300729327,-1.39453019208406,-0.926965299619717
-1.75781688500865,-4.2076921018915,2.2181517083871
-3.03132956385614,-2.27551279983165,-1.01252171065802
2.60148352346406,0.58531985088291,-2.13644092360816
0.406661687861331,-1.56433530798896,-0.958729460119386
-1.85888099736661,-1.96242289157101,1.38547601968574
1.05141228076435,-1.26521894202287,-2.477435352527
2.88629999602012,-2.39515162170279,-1.4084665998605
-4.77126558350685,-0.868122969603639,1.70645348225173
2.81455083225222,1.6643327798373,0.118286975024767
-3.6143291834768,-1.22139115409787,2.25671984360998
1.25363280499869,-0.894318372654382,-3.55313607307821
-2.02040231344408,-2.59595893414282,-1.02157078235921
4.02100218659438,2.33489894324289,1.86811091881274
-2.52826385136233,-0.904315621807596,-2.27082423592233
-1.13961806344042,0.846307770438764,-4.11646627920881
-1.88784069397088,2.29019966459375,2.65071181041795
2.73335537279192,1.83423802222596,0.286326146103862
-1.04274537835058,0.940324298372972,-2.0332432653781
0.77900500851904,0.671227030242488,1.20423675934164
-1.19666252418207,3.48531749501195,0.183321303802306
0.811432107290181,-1.29745878973308,3.16572133454806
1.32286083043628,0.0988064182101755,-0.155950938935981
-2.11716274820167,-0.110548273608837,-1.23904597627642
1.378036082547,0.117743933068689,-0.831236002522103
-0.963717209798235,4.5052453346621,4.41885261415876
-0.42205829046326,-1.46295077663689,2.88359589299893
-0.303485474638126,-0.0828997093475163,1.4171029817346
-0.160196791335783,1.38993402475274,2.74604283470029
-1.06631837427301,-1.16256577645804,1.26485735167077
2.24420729365475,1.81787193741128,1.37123721250143
-0.257615156455499,1.59561603694542,3.00928273562767
-0.560321605063426,-0.810933769148337,-1.71732628543551
-0.228108755835589,2.74001215418461,1.37738428103269
0.309181425643508,0.638415498078099,0.852960311735254
1.25467594759611,-4.21229428167018,-1.28287937902893
-1.16148020957233,0.23979057588913,-2.69097183627887
1.38958602199945,3.40521925624954,-0.430312610298717
-3.86801107764598,0.5798363031732,0.601828946712097
2.35750396009978,3.40736192317486,1.32544990125549
1.70714999409699,0.442246255222446,1.48808131046736
1.20314753803532,0.61480858659996,-4.01770832853703
0.666492115953052,0.26279461469873,2.6231112139082
-1.9222018421922,-0.72557537035052,-2.08295920195743
2.04850962647345,0.0137994960192231,2.15614253149886
1.72042367500196,0.955118314785938,-1.63678651593545
0.709770822948841,-4.34192845485039,-0.741692607046988
1.02473711693979,0.32309779778731,-0.452811078378829
-0.328165762282339,1.60006324567056,0.386236838169236
-1.65343409483726,0.528628061926316,-0.296445781157976
2.17014482344674,-0.642377983977031,4.07052020777878
0.151488097969754,-0.457111606180853,-0.521859224393562
2.57167843755676,-2.29513466756241,-2.94742743770963
0.166767452877563,0.814364770866417,-0.476114810693039
3.96617676042345,-5.34349280178431,0.25967210590285
1.10914769575651,-2.55726979497641,-0.723894268637418
0.431474945754917,4.08284195270006,-0.620697897103159
0.556900258832157,-3.71998575543071,1.85388265262808
-0.623985772447848,-1.15452780873933,-3.39993264187048
3.47420410373366,0.331517406399591,0.313896429250177
-1.34485023714578,-1.009161422878,-0.856885938980386
-0.6238938236511,3.04089566371099,-0.343387315742436
-1.39164008851005,1.63871063248353,0.0751102188317275
2.50139915410723,2.08624677591994,1.06326050083092
-1.66158820902067,0.561144868664689,-1.76150163210796
-3.58946215140483,-0.274454055754628,-0.74706357700633
2.15584787958752,-1.6583592649451,-3.34085141604369
0.670087874522268,1.24783989751376,-0.192860905582023
2.05532803216394,3.05355407916555,-0.0160727459049358
-0.147242213221017,-0.274207501088573,1.60132825630346
4.00384204776994,-3.23583632732207,-2.83444228346871
3.98747105861175,1.51885000667049,-0.0484034213365833
1.88867629277075,-0.893833900212651,0.0155628217621576
-3.39759869621142,1.10500664859003,-0.944776359173034
-1.71137411210904,2.44352893872153,3.39974194542361
-0.240697211280606,-0.646984298774693,-1.82122813433277
2.95191363691062,-0.244123816260893,0.328547879586376
-2.59650439837156,0.923700214750461,0.817452849666135
-0.0169759797260645,-1.37856678021193,-3.71743020988681
-2.61105885987379,-0.052507404118821,-1.65495290046126
0.828479969618034,-0.0741189507533541,-1.60721471287786
-3.03966796089433,-1.13703410668578,1.20836042935685
-4.70801632611343,3.85698168984715,0.443120570058224
0.828322174515681,1.25219783356995,1.83140117676025
2.67554200391498,-1.29054121822693,4.65326225637995
4.93038294384284,0.0555496621323021,-1.09370084276605
-0.939147899119854,-0.195042660406398,0.487181277454001
-1.74294805447911,-0.225678241344797,0.508561434481348
-0.0667679695925545,-1.6353641157303,1.14132437595447
1.19490089805175,-0.529464446404679,1.0782882097849
1.82838763312617,4.68901233948197,1.54877374198596
-0.345695628944202,3.65347711561399,2.38091651098234
1.25292125860835,1.29595190749247,-0.649981889587326
-4.09673958148697,1.50210135472546,-3.00770457595223
2.04142372477484,1.46973109359073,-3.33627465358958
4.34610497848259,1.97352882666641,-0.89532999909207
2.66854414326104,-1.27207305457398,-0.0427448722908702
2.0495214981956,0.729324021573223,-3.65630526025416
2.25220597514285,3.66875384186407,-0.621884937233832
