"V1","V2","V3","V4"
-0.712070357598798,0.0269844866844766,0.294600170018015,-2.59556970044414
0.758018516720011,-2.14216283307916,1.08511693919937,-0.1147687412668
4.19320933892706,0.851545868464713,-0.813783657738276,3.3248934393138
-2.63555540844496,2.80354909569523,-0.229315829019236,-3.64205335522402
2.42056593234581,-4.24118979028841,-4.4031844766818,-3.55844229908363
-2.45787278623924,-3.87294732740405,1.02892290249511,0.335644536601094
-0.321501836855658,2.0547245723086,1.42658471330938,0.40676528402237
2.84464400332053,0.77178774681898,-2.20430992761719,-1.05511984179823
1.17401946609379,-0.851646140180384,-1.30995290317795,0.729652289539087
0.191981204494596,-0.819359877254399,-2.77354370703141,-0.850242128052992
2.4074417440969,-1.72508352152944,1.6844415925199,-0.947592454012219
3.58563883732506,2.11687176005744,-1.59240767951383,2.9060002416835
1.43701307446839,-2.85832966945079,-2.32424832872956,1.61935690046146
-0.0818121805633869,0.507041998560228,1.12928371600912,0.287445571235094
-1.60755434321894,-0.684691798594274,-3.52784190571561,1.75295127831231
-0.856251586099157,0.189653425636446,1.65221681567181,1.1001634666891
-1.35113092144863,4.47876835301443,-1.1119483816681,2.55184980032768
-2.89384630310279,-0.204763134235564,-4.92678571487616,-3.46102924705486
-0.364720007883365,-0.490351403459711,0.444104573965593,-0.118794701400567
0.441595745842906,0.320722325921762,-2.90952604106925,-2.24133009167649
2.9886922838171,-1.21579191965671,-0.528836643813162,0.860263406842548
3.42119167464718,1.63141161406809,-0.599498926936231,1.18844167395617
1.00637268606132,0.168978634524526,-0.110132548765929,0.715180699605575
-0.157628358712154,2.72554574306056,1.08350021157073,2.35751369784619
-1.22877070950268,2.21205830688921,0.305186780161065,-0.302678516051616
3.22415579337378,-2.21945753096782,0.511966064111015,-1.6152096838903
2.91305108412643,2.68597389193559,0.0311565596004473,-1.51702552730255
-1.254443263026,-0.0562171168464349,-2.05556892234564,3.01625932976911
-0.826021940531363,-3.85573452548218,0.397647662676615,-0.732689472717379
2.06918998021218,1.67099498051943,-0.758594996138039,3.30813465886684
-0.374569552137622,2.44704517029602,3.81185451765449,-0.709316756417256
0.51722791087133,1.26851637005054,2.83262413921618,3.73736119042358
2.15796861264596,2.9891164823464,-2.35781901678835,-2.74349558077744
0.669260470490763,0.0447634388855599,-1.46842813970603,-0.0802063537336902
-4.14449961448185,-0.517261071576119,2.57420391678201,3.01238285678787
-0.233440800472959,1.89643325274168,-3.18839469512321,3.60970723940564
-5.58151610035042,-3.37568150135764,-1.48851838597914,0.262813809785362
-3.32363582666723,-1.05961142255942,0.733574959303002,1.59150545457137
-2.3477360549851,4.10504416388591,0.440342707848412,1.71679897457832
0.535771958705902,-2.59841916191175,1.19693145207839,4.70891724026048
-1.46318882565637,0.186044071058375,4.20196752085784,-1.01603489427934
1.79897661562878,2.99926824675569,2.20282621225792,2.51142483848464
2.20376966543766,0.378543054758876,-3.16085492294814,-2.46154339571946
-1.23423392911114,-0.122220444242003,-1.46549699409487,3.78208450742483
0.926195180579297,1.24103441227471,1.32667092683065,-2.73303100176545
-1.24193974856624,-1.52863941601489,-0.808208715324315,2.76684203882273
0.492411586452233,-1.82385679369393,-1.63015290170201,0.56608334113317
2.20318382386404,0.823138929736446,-1.19265964216061,-2.65518611814318
-0.674528580469098,0.716674694492501,-0.332944585635794,0.82882243450464
4.83812376682564,0.424986557110596,-0.167668547396625,1.26826270069567
-2.64996466882249,-0.899001205749617,-0.0683213245160449,2.20071650617333
2.628247831974,3.25777966277877,-2.32275046091511,3.72085488285936
0.156548287600796,0.490011601488574,-1.0000405654311,-3.39103245245597
0.768862784716468,0.174350321877856,2.16066167126148,-1.68591502187644
0.795847458931615,-2.07628105080319,-1.55809928799933,-1.1572085711156
-1.94832424242482,1.79608596059979,0.752640447107241,3.21122035279942
-1.54518910749518,-0.543874913923447,1.10180768269816,-0.860910692540345
-0.5857264755903,0.276202067844582,1.69976903983986,0.945237559531004
-2.01874314431902,-1.98658444822493,-0.123049573897937,0.575552019503031
0.617830324583644,1.26423909611182,0.585128196214158,-0.239676612579872
3.00283375659248,-3.98781619831186,0.937654831192626,1.98255860514763
-0.672142248953322,-0.482387012380559,-2.20920956440948,-0.578172407041011
-1.06986945392487,1.77576124074488,-4.71005574134785,-0.346849399563202
0.932073197518042,-0.228986494809038,2.81497548443365,-1.20149041274676
-1.59605783875987,-1.21971148344746,-2.83963253057013,0.524709001961896
1.62476947279037,-3.98237070543321,-4.18542153462613,1.81767749339192
