"V1","V2"
0.353764802491081,-0.151278613868562
-1.20329573784319,1.48604644855103
-0.343033102623555,0.355408204076469
0.362863745525574,-0.114964446953434
-0.136025776380592,-1.66851334704241
-1.46770548055257,-2.53677774143765
-0.106952474199029,0.976011643897047
1.8375135448839,0.043207817858733
0.221131798993379,0.742790552795344
1.61136677286688,-0.693922903927314
-0.387568779672754,0.649310896612599
0.316471014426495,0.860314185774781
0.388912007762541,0.0669929079683587
-0.490468182023172,-0.494070721970618
-0.515052374146065,1.27962342449291
0.856999119046733,-0.919029402758072
-0.153019741493401,-0.357875217248509
-0.47640615431398,-0.355491158209763
-1.40141875806107,-2.91637512882478
0.291944049948222,2.701595752275
-0.349000525320006,1.7333736750334
-0.662099172273283,0.0418153162742113
-0.503604613705428,0.397433512180336
0.426274426429755,-0.831840650003465
0.237750445928455,0.45101130528468
-1.41644227623292,-0.856029650226017
-0.366582086067298,0.0263856744109947
-1.03145965840158,1.2543932642257
0.80017979971413,0.315211728261622
-0.378808182088678,0.0869630893834846
0.168469506595456,1.13075507013045
-1.45066392345922,-0.53105147565739
1.55946855051138,-0.136693097055334
-0.865269962463105,-0.222081209860241
0.891630941725601,0.828093822816877
-0.397764030590234,0.925294832995511
-0.651769152198781,0.273897373594073
-0.218060609659622,-0.586709936943536
0.373623503670505,-1.18663876678864
0.418434273282701,-0.736440983383006
1.42420203437842,-0.0246027880802794
0.999418362979007,0.782889428869385
-0.0337506815220832,-0.0373746856744523
0.766267059973999,0.0183183772247987
-1.2400132555274,0.484964352963661
0.34307997834286,-0.146436671623573
0.0175280553768739,0.566382636231859
0.488647549899773,-0.0946490263771426
-0.51978903373478,0.113525278852184
0.676165453214712,0.586022510559012
-0.115719476855118,0.103108952409711
0.569966833811986,-0.411703525849394
0.300535443350655,-0.808201521502036
2.22476144197566,-0.879547041511888
0.326055479500542,-0.109890422733279
-0.294816643216473,1.16645362033901
-0.368336357196888,-1.3741746222746
-2.37965032206429,-1.11727176025438
-0.929242788881222,-1.99852979261952
1.81347695528591,0.335696016472566
-0.111377055158852,0.306254445682953
-0.111329151946873,-0.236833301647654
0.558083039414287,-1.32251837205725
0.665742461625013,-0.974914012885894
0.978324000704448,1.12236981982025
0.754491832075754,-0.450079740890222
0.67618495888477,0.526616340422175
-1.43061597444628,0.567275064651389
-0.756192392130008,0.219836402799402
-0.50811617313751,-0.796835894089176
-0.561255899445099,0.332816512391766
1.52108830679524,0.310612195206254
