"V1","V2"
-2.15052183620201,0.279370349517957
-1.95678163750363,-0.500559738904735
-4.15685919156358,0.932306580642396
1.59360280835225,-1.61058342239631
0.54527952370693,1.12929295378637
0.603311062793412,-0.596787504544977
-0.150485275007851,-1.52257721522639
-0.426598959408513,-0.54326603858344
1.86203733150655,-1.95938647346732
0.138699995953961,-0.955947113632982
-0.2721686423348,1.71383864921868
-0.12983210282096,0.647135422815905
0.847112962155583,-1.34984389944295
0.0766901255030542,1.07881500286199
-0.145097957157145,-0.185530125336449
-0.926497658838676,-0.817460988697122
-1.08147011625936,-1.42413029095514
0.333991130261858,0.749834586287514
-0.138474911457997,1.06503902599037
-0.8302707937018,-1.39633105775082
-1.43828323192827,-2.4625387214462
-0.769049236556477,0.0158259072241086
0.349826069339158,0.0505574318061379
-2.60920189716334,0.836419623700595
-2.09778226031236,0.389206916544184
-1.83923088771429,-0.995613435554752
-0.867031147611238,-0.597033470532956
1.00501372435019,-0.301545747588652
-0.870152232871556,1.55161384704549
0.0623087208453588,0.57601970950675
-0.152143063035642,-0.117858351131666
0.118976429711554,0.175162158872789
-0.0350876783472101,-0.820789150994164
0.89559517041188,1.14082841197587
0.206556790566802,-0.90015840943953
0.41243352116181,-0.252403175126148
-0.202011209950277,0.0807386349559138
-0.321069184063156,-1.28644448121531
0.95996400649774,-0.0156551188147411
