"V1","V2","V3","V4"
0.726364884758368,0.284051638795063,0.677171289222315,0.119793811347336
0.42279933183454,0.114703266648576,0.499829490901902,0.334053445607424
0.296005916781723,0.155912251910195,0.146820965921506,0.180158404167742
0.141539311269298,0.776979775400832,0.681198280770332,0.781628259224817
0.424423216842115,0.190373996505514,0.00506214587949216,0.162700777873397
0.827388751553372,0.994403366465122,0.159766999073327,0.736470968695357
0.00757154426537454,0.189414330292493,0.495951863471419,0.762402580818161
0.68391152122058,0.951814001658931,0.24045843956992,0.338809051783755
0.390722750220448,0.546937583014369,0.402993836672977,0.531154258176684
0.548189155058935,0.00237852986901999,0.079080069437623,0.638681590091437
0.626181848812848,0.554460090585053,0.276964735239744,0.0110892860684544
0.0602016083430499,0.520772713935003,0.697614906588569,0.014013487379998
0.405512251891196,0.558316196314991,0.524069727398455,0.241507695522159
0.515956499380991,0.324977517593652,0.157767286757007,0.426263013388962
0.832855898421258,0.768089613644406,0.977594153955579,0.360335192875937
0.00386163708753884,0.0909279664047062,0.205098800361156,0.317748265108094
0.0411144783720374,0.683503516018391,0.26086779916659,0.376069120131433
0.551741083851084,0.830318475840613,0.685256662080064,0.0304285855963826
0.084207113366574,0.0301126902922988,0.279166032094508,0.650448291795328
0.846485084155574,0.599654615856707,0.551577784586698,0.280548284528777
0.783452675677836,0.657568618189543,0.0419311409350485,0.423871872248128
0.45027874968946,0.212646220112219,0.772481117863208,0.739377178018913
0.600701100425795,0.463093208149076,0.691516598220915,0.671413996489719
0.878153367666528,0.586165763437748,0.483610612805933,0.687839924357831
0.751118412707001,0.813182408921421,0.877085611224174,0.711367471609265
0.997536315815523,0.16320690442808,0.0171616757288575,0.416651432402432
0.84734045015648,0.883363976376131,0.504304437432438,0.946283800760284
0.544823057949543,0.185490659670904,0.366199242882431,0.458318799966946
0.668298244709149,0.298918759450316,0.49568534665741,0.623867752961814
0.567552384687588,0.548402972053736,0.506636062869802,0.437114502768964
0.361025993945077,0.935795192141086,0.564677444985136,0.222092332318425
0.624793294584379,0.683368585072458,0.317858883179724,0.844882961595431
0.0347627762239426,0.466548081487417,0.250853325705975,0.783533238340169
0.538374027004465,0.277097842423245,0.554952874779701,0.954327976098284
0.68332639336586,0.297828436596319,0.857897798297927,0.939935211557895
0.327123885042965,0.319620003225282,0.312151764053851,0.459649595431983
0.720510821556672,0.557603096356615,0.491242888383567,0.635878869798034
0.656890118028969,0.897916837828234,0.102833901066333,0.745987465372309
0.00387461693026125,0.399311788147315,0.49859144538641,0.942455345299095
0.364394683158025,0.798015609849244,0.729489949764684,0.98575617861934
0.420755462255329,0.680505068507046,0.76333377067931,0.983910231851041
0.183601472293958,0.746497331885621,0.40166283515282,0.234851650893688
0.832362031331286,0.936626781476662,0.0301125675905496,0.305678854696453
0.612612087512389,0.674348536878824,0.343532390892506,0.276882391888648
0.829817419871688,0.997032157378271,0.674229376018047,0.756984517443925
0.188362164190039,0.229300223989412,0.149097806541249,0.931684474693611
0.106085654348135,0.77427788474597,0.572156713576987,0.0506450298707932
0.164729333017021,0.255585150094703,0.480747980996966,0.30251226737164
0.456479444168508,0.327252617571503,0.33300614869222,0.341169562190771
0.0253274473361671,0.346972109284252,0.913489419501275,0.51605082093738
0.670254500815645,0.178276333259419,0.325278625590727,0.0830727252177894
0.34008448687382,0.143634637352079,0.940553315915167,0.923795754788443
0.156203524908051,0.191746837925166,0.0659281623084098,0.470809242222458
0.398885056376457,0.72882794844918,0.526404910488054,0.289601253578439
0.553504951531067,0.946557368151844,0.366920492611825,0.932377434102818
0.961933865211904,0.885802438249812,0.753127891337499,0.20756093529053
0.217185382032767,0.229827435454354,0.175193138886243,0.290163787547499
0.197083482984453,0.882617822149768,0.130608479026705,0.881819658447057
0.0685581904835999,0.913083757972345,0.310713064391166,0.66681157425046
0.0739496084861457,0.727769260760397,0.846168958814815,0.329850725131109
0.595186795340851,0.99680127389729,0.5584392468445,0.46718569053337
0.00956711149774492,0.260827495483682,0.643866927130148,0.381749257212505
0.80699124536477,0.405673153931275,0.282406478421763,0.602404814446345
0.14034080458805,0.526954125845805,0.0219659993890673,0.944014069624245
0.701180775649846,0.262790606357157,0.272202219581231,0.340808872599155
0.387045267503709,0.290330815128982,0.608388082822785,0.0421597587410361
0.365709734614938,0.110714393667877,0.329712636768818,0.896718573058024
0.276696040295064,0.988858334952965,0.816675418289378,0.257626837352291
0.464931487105787,0.40117775159888,0.897987656993791,0.213907473953441
0.282530627446249,0.539588381070644,0.949492951622233,0.525963569525629
0.309876762097701,0.544001315487549,0.126010118750855,0.264074834994972
0.460421753348783,0.422177631407976,0.118305115494877,0.120223904494196
0.96857681311667,0.159590183990076,0.740389840677381,0.713482431368902
0.0645175250247121,0.341415280709043,0.671546724624932,0.0535264071077108
0.377130705164745,0.594092663610354,0.484347021905705,0.0120473669376224
0.796262857038528,0.751467395806685,0.43306857929565,0.788786258548498
0.916088423924521,0.895679235924035,0.0076620546169579,0.018514679512009
0.258986227447167,0.659910335205495,0.307642442174256,0.465222639031708
0.386220864253119,0.545407716883346,0.106708835577592,0.817621410358697
0.376207534223795,0.173406319925562,0.998137044720352,0.651180399814621
0.345723919570446,0.123206018237397,0.0831393855623901,0.793946120189503
0.668499450897798,0.77188843395561,0.987461848417297,0.725905696395785
0.658559054136276,0.378426108043641,0.557552527170628,0.641446877038106
0.784886985085905,0.862153331749141,0.0567900878377259,0.948596617439762
0.549953192938119,0.947150341933593,0.842192443320528,0.929023910546675
0.906094294507056,0.308852924033999,0.310187431517988,0.107722835848108
0.0490511856041849,0.00898316805250943,0.0736493980512023,0.294376167468727
0.497156651224941,0.245970897842199,0.272281862329692,0.146355845732614
0.81491929362528,0.956202208064497,0.0116357798688114,0.44246186548844
0.828542549861595,0.769040269777179,0.482354262843728,0.497331987833604
0.748529544332996,0.908980506239459,0.838241738267243,0.425346039701253
0.721825609682128,0.191639346070588,0.916081911651418,0.925217434531078
0.838623240822926,0.23082536412403,0.57011543517001,0.668298121076077
0.730473563540727,0.00499512022361159,0.522779495688155,0.0946367150172591
0.934517500456423,0.411939072189853,0.88312823488377,0.610173045890406
0.467933242209256,0.603760537458584,0.575501990737393,0.118908590869978
0.0549640448298305,0.796653275610879,0.236976653337479,0.300726231886074
0.466823658673093,0.508205740479752,0.316284994129092,0.663177054608241
0.668718756409362,0.0958822071552277,0.30207403935492,0.897151130484417
0.732531545683742,0.213696776423603,0.591944963904098,0.548235758207738
0.411696516675875,0.999432086478919,0.63858831464313,0.984983716160059
0.463856832822785,0.934973494615406,0.0207500185351819,0.34090847754851
0.050506851868704,0.627218074398115,0.0632965059485286,0.777108917478472
0.273015151033178,0.185049489839002,0.450950819300488,0.727264264365658
0.564959422219545,0.447754932101816,0.892224937910214,0.0699179102666676
0.934936619596556,0.0828783791512251,0.921498665818945,0.70836299052462
0.635740219382569,0.797657753108069,0.767940721008927,0.51501983916387
0.818227357231081,0.438887742580846,0.23060963023454,0.698005047393963
0.410644470946863,0.318634994328022,0.430944469990209,0.0651793468277901
0.984975934959948,0.595948364352807,0.0426761833950877,0.450238765217364
0.288278639083728,0.559643620625138,0.284683774923906,0.914506699191406
0.564388594590127,0.971373751759529,0.365155455190688,0.841310960939154
0.879072261508554,0.582328099524602,0.284117970149964,0.724621297093108
0.645100289024413,0.606908031040803,0.122663168935105,0.465457702521235
0.126771867275238,0.528048983542249,0.661923892330378,0.591192923719063
0.924054169328883,0.280788769712672,0.157455921173096,0.55046218377538
0.735111584188417,0.735014565987512,0.245444626780227,0.0668266287539154
0.832496814662591,0.863456381484866,0.871455109678209,0.579690298996866
0.447296211728826,0.458950831321999,0.0365538995247334,0.456112759187818
0.934227779740468,0.850567870773375,0.0985070478636771,0.338087935931981
0.197391131194308,0.579045641003177,0.290596134029329,0.854332201182842
0.985859948443249,0.191544787492603,0.365800413768739,0.0786856056656688
0.451396142365411,0.0311599920969456,0.77316296310164,0.092208658112213
0.356091326568276,0.0335130679886788,0.409050067188218,0.427457782905549
0.119259903905913,0.244068539934233,0.317349191056564,0.859413231723011
0.507506856927648,0.662595193600282,0.523076952667907,0.268704737070948
0.66135465959087,0.169851946644485,0.914087024284527,0.93326908047311
0.194160570623353,0.954651730135083,0.171095662983134,0.971862909849733
0.472652153810486,0.663541750283912,0.820169493323192,0.0132996253669262
0.772588263032958,0.52995972125791,0.188392473850399,0.780851813964546
0.6274251609575,0.930478327907622,0.385405922075734,0.763537114718929
0.277073762612417,0.205523308133706,0.705057315295562,0.368087271228433
0.875612105010077,0.883711855160072,0.404844978591427,0.171014010906219
0.363567931577563,0.294393449090421,0.971942886011675,0.723353320732713
0.64130700705573,0.429561753058806,0.293276944430545,0.647645469987765
0.675929358927533,0.362794187152758,0.0173501190729439,0.83567666891031
0.00897504226304591,0.359366648830473,0.26195198809728,0.749079781817272
0.195890561910346,0.879266766132787,0.230445987777784,0.816799866035581
0.341387868393213,0.243266580160707,0.698255182476714,0.572737414622679
0.321590531850234,0.706993221770972,0.187070151558146,0.435366804711521
0.690012521110475,0.651226725429296,0.670406998600811,0.668000478064641
0.99210028978996,0.520264012739062,0.232914162334055,0.00327024539001286
0.43776076589711,0.216139115160331,0.763575432123616,0.330081934574991
0.491694960277528,0.157409831183031,0.893080809619278,0.201287887291983
0.961187843931839,0.921514192596078,0.771009867312387,0.117488357704133
0.95982627896592,0.735073454910889,0.393923381576315,0.142262382199988
0.0324949026107788,0.532418467570096,0.0199219000060111,0.897166120354086
0.662552984664217,0.225131719838828,0.937683612573892,0.264773721573874
0.552935955580324,0.419085674686357,0.129205335397273,0.0337322507984936
0.198790982365608,0.82873708778061,0.439665026962757,0.319094626465812
0.766875689849257,0.289921797811985,0.281695809215307,0.462231977144256
0.359645884018391,0.356735907727852,0.750663398997858,0.353590433252975
0.0898768631741405,0.881409371038899,0.589981253724545,0.283250592416152
0.186917415820062,0.227708743419498,0.529230714542791,0.980769967427477
0.0227550484705716,0.461000977549702,0.886446474352852,0.886539055267349
0.743677608435974,0.425725443055853,0.121566577348858,0.99815670424141
0.883452429901809,0.968359207035974,0.376938714412972,0.984675184357911
0.703811456216499,0.481950513087213,0.192400003783405,0.344114921987057
0.815493018832058,0.981441641692072,0.616563317831606,0.251346950419247
0.100879148580134,0.0143986952025443,0.72101097390987,0.561815445078537
0.131047992967069,0.812715669861063,0.674222209490836,0.389303029514849
0.749823816819116,0.507521749474108,0.088478539371863,0.517171639483422
0.131972136441618,0.635915649821982,0.472576623782516,0.316507903160527
0.0135641125962138,0.547951492015272,0.584524144651368,0.963238098658621
0.109189921757206,0.554125643568113,0.530264985514805,0.3868502760306
0.543147021904588,0.848492057994008,0.264165011933073,0.889383665053174
0.395964313065633,0.949962309328839,0.888178244000301,0.786137998802587
0.662600709591061,0.598890143213794,0.978282317286357,0.306439822539687
0.159212445374578,0.323273755377159,0.204602733952925,0.0158642418682575
0.406847618287429,0.0156189631670713,0.21568667050451,0.137692667776719
0.296080940403044,0.971852159593254,0.156358763109893,0.301640323130414
0.194992703385651,0.827620327472687,0.19196951854974,0.764120939187706
0.804136971011758,0.28171664616093,0.895050349179655,0.866583900526166
