"V1","V2","V3","V4"
0.23443258803941,-1.8622831969249,0.815722404524314,-0.640233798461445
-0.543987080221588,0.813893029343794,-0.576682698747269,-0.218805516254553
0.446926442243757,-0.055738089408827,0.0969963571515533,0.991669267551009
0.750543147381992,0.691639243064152,0.0305998737232324,-0.150897374647537
-1.30226242530998,1.16484684898741,0.541225627379252,1.25759800029465
-0.5624759851233,0.291426106736383,2.10533099067662,-0.446691082457678
-0.0661516165139556,-1.04438618312462,-1.55096705043695,-1.19130219196584
-0.568894428582894,0.613678454922114,0.894677047873003,0.55300332464787
0.272708737080934,0.440590436487911,0.399540334849785,0.968185857487608
0.733304625624131,-0.972054879928292,-0.0690821487486504,-0.621662590660699
-0.4387520409596,-0.033606120366386,-0.798721167665998,0.181554817940503
0.47569359207109,-0.26953529262058,0.218172782279038,-0.275256840765378
0.286396325209541,2.43643070330219,1.0887774671821,0.524455598430135
-1.01249915959134,-0.0489030729806377,0.132839264439834,-0.135567333119443
-1.5397542735603,-0.460807574008481,0.0511659496033821,-1.12645693496292
0.856836505457645,1.0521527541039,1.51886335034102,-1.97998030842608
1.51421442734696,1.31771468861626,-0.53080488945866,0.519292990544482
0.0767764901248919,-0.932069834692396,2.1569341492993,-0.834119854527003
-0.336293095875788,1.05410729597717,-0.202438818964451,-0.210714289019702
-0.799231065425121,-1.54154640011165,-2.18850765224049,-1.06954899590491
-1.35819593824238,1.3150412465879,0.0235510351659361,0.394171794879234
0.602633277065189,0.20646450234286,0.219641729768693,-1.10070072817119
-0.824201989929953,-0.708606122608617,-0.483221270511195,0.513869891988927
-0.0108915908642592,0.956898985049878,-1.26308181316866,1.22009871830398
0.459424781691263,-0.581305506425585,-1.0562055376353,-0.337464730930274
-0.956382758962129,-0.537684641279671,0.160805222969765,0.386332266183487
0.474826798694709,0.00240763808243256,-0.189597220298704,1.17418857595779
0.0220697831831279,-0.0181476667819111,-0.615739321789345,-0.190031800214554
-0.734622791280605,0.767861004262899,-0.3494469029264,-0.366455936630474
-0.40281100481354,0.363150744991621,1.0870373108465,-0.114654607071968
-0.181335013582625,-0.902257712275473,0.0176766890463413,2.51042572980101
1.88877090769772,-0.536001873576272,-0.182421691873482,0.838773425242515
-1.07845995604691,-0.523116384218944,0.658527074106427,1.83297624497569
-1.89417632916037,0.430250860055055,-0.313370352407781,-0.409616456315843
0.893750046175368,2.61056823183492,-0.388910969626428,-0.597457235585077
-0.521693838251705,0.32508915938774,-1.19119530193474,-0.181367587998854
-0.216967142025318,-0.206566662648744,0.109065368948123,0.555133987067384
0.397409427106011,-0.994476390922953,0.707201965329248,0.256162466770984
-0.40238400770388,-0.646395672951149,0.913819229301709,1.27357241878744
0.42293210018527,1.83075899878361,-1.49311009730856,-0.142571366772879
-1.52123965743999,-0.518134319331853,1.74877328323527,1.16506424636943
-0.297229385730452,-1.09765178876206,1.07725351817597,-0.470821492127919
-1.29211277969078,0.888053948425027,1.70587288357359,-0.169485690819343
0.018730971963579,-0.841579369442584,0.0217770206457755,-0.185352039996861
0.200998974721537,0.586070149360881,-0.321684057341185,-3.12903483235207
-0.50633309245253,-1.09142414926403,-0.0104083491447235,0.413204203329994
-0.430297660522627,-0.151517257852845,0.991299269886341,-0.366413214997023
-0.729221855725875,-0.794994429412178,0.855493049872476,1.27719055167796
0.38950565892643,-0.22819759752972,-0.601844842278784,0.940246126596776
-0.864534127961836,-0.69757495975931,0.531567743120182,0.643035117347417
-1.29582210237186,0.0184141894551498,0.70323769986914,0.322676103120388
1.14716723407379,-0.255729718587084,0.32405336157635,0.708288942144416
0.0998020919826078,1.15572911088603,0.0747094253070042,-0.178735122887805
2.64559343149478,-0.667993081819948,0.944749386627376,0.443243392518977
-0.402624097730448,-0.937220667550523,0.744528549930709,-1.33630239424197
-0.889614917000821,2.80147038042604,1.48079273338034,-0.687219012146443
-0.145971213480504,0.909692019971063,-0.617316816695714,-1.99312014372905
-0.207193501094654,0.300797385507233,-0.811402740579233,-1.46549216756359
1.0882600090885,-1.94179368393636,1.11926191962107,0.478874923967956
-0.579583098079432,0.893686096154681,0.492899006036185,0.186879648166783
-0.210853513194173,-0.114252794973431,-0.197739418559761,-2.01248243712354
-0.086742391897829,0.250841718089942,-0.343071431895414,0.517638898328499
0.00399130084303229,0.935573666248908,0.729735833405716,1.37796364785946
1.09755760432874,1.81852797710652,-1.16034435639536,-0.239306390118065
-1.14706622472212,0.151312738404574,-1.04583948127427,1.08155384903315
-0.501628410240269,0.809219786878173,0.211390672053915,-2.63323864164975
-0.592668226819535,0.178006269303387,-1.31564117144099,1.17975138114944
0.130566439481597,0.778124430235226,-0.624730761284133,-0.390947185209748
0.350098303089041,1.34055086965427,0.613761389351937,-0.138264176454146
-1.41152472008737,1.54234605368965,-1.18491646776483,-1.33708229681049
0.868440905286213,-0.809293715807061,0.782159918840238,-0.254231397718365
-0.715270880370635,2.05056634649441,-1.15407039585936,0.91903667271712
0.17820111483251,0.386995629232404,0.850602048490164,2.16123124071112
0.477304026707188,-1.25033377034859,-0.188150503734336,-1.36811513270466
-1.59710509203777,1.56332030842544,-0.835818186537256,2.57744555697748
-0.811432035869594,2.15049188510138,-1.25792249643989,-1.15762115480632
0.437876522104081,0.369654321177422,-0.492650201953694,-0.112164548602395
0.93768444162307,0.664082539069829,-0.772471537818921,0.119122216410185
0.258519454316072,-1.71364210615643,-0.501101207853563,0.0384280435974313
0.976185302635761,2.36311525593627,-1.7681765355643,-0.402253835576889
-0.117441215949593,1.2948195026067,0.0968749685450155,-0.077803960286996
-0.981560382096406,0.212457143106101,-0.167916490372759,0.549189519123154
0.161722778901329,0.776415878797665,2.38794614215201,0.794668402029381
-0.411130655333472,-0.617139735273674,-0.639838463874287,-0.34507909270796
-0.0805383715207545,-0.118481450418585,-1.67140425824033,-0.407993259759855
0.0480055957216886,0.363322511463393,1.39584304603202,-0.953616193707183
-0.684058990692542,-0.728307108474032,1.92906897310785,0.343927978028689
0.205819759506683,-1.05270767753035,1.65712834565485,-0.343578662433428
0.326983212880639,-0.450617953395607,-0.455799206291376,1.48097924779815
-0.325254839191416,0.173464076630988,1.12171810803974,-0.818297070842175
0.353482267514796,0.210274112977575,-1.67997820781912,0.157748483387186
0.762909773062713,0.389473375725021,1.25517441891422,-1.16959879566164
-0.612554112849524,0.487137991677249,0.503103540574516,-1.27833642824074
-0.269813822374087,-1.84963681918891,1.07245746321722,0.748756419583887
0.234699131573351,-0.0514915206480571,-0.358714825329116,0.532803668975279
1.33123721055772,-0.703925190573822,-1.30243781061104,0.876569897326831
0.0452644706280531,-0.878175244806343,0.859537967121137,-0.974173195118848
0.64069851799632,-0.310623047606467,1.02829956507539,-0.361288651938472
1.52408509758359,0.213517931789258,-0.763340280108013,0.737518223974981
