"V1","V2"
1.60276607973378,2.14457287678031
-1.71062676127764,1.63284339856378
-2.53558080842408,-0.344124089335054
-0.0196485029655219,-1.09508468732964
0.349591600414409,-1.25970901023672
0.919854933534139,0.286096234503201
0.857651100846246,-2.56281339817271
-1.52132095828845,0.329470753954239
-0.0824139931015682,-1.67476006415032
-3.7738976688351,2.22548631458191
-0.512964950858825,2.22360307110039
0.625322164160256,-0.251548269163041
-2.02350699710175,-1.11921618561067
1.37233242116988,-4.51729506631683
-0.268967851056746,-0.846739805679416
1.04215357153188,-1.29743049695637
-1.04096260158772,-2.72248899246791
1.82743166114712,-0.323523066676328
1.84401768574794,-1.20842230021967
1.59823373648492,-1.33751337546623
-4.04225415466308,-3.26320470289639
-0.249262132265428,-0.964538435898038
-0.43093120871972,-0.187580660510362
-2.04723038428418,2.67976070471863
-1.32624511944211,-2.02079027189444
-0.669567511733287,-2.43679824195524
3.19443843420842,4.29952468087687
-1.98365043117608,-2.22576041904978
-2.29881481947416,-2.46507015599669
-2.72167800227384,-2.20889187789162
0.986104154807256,1.53608573925603
0.534658386456822,-1.42284946445335
0.192597669946397,-1.20429184537949
3.89897174788347,0.0997850367018607
0.0241885455867951,-0.108512645065867
4.77980071882131,-1.75970979351771
2.59401599673106,-0.942779174589666
-0.864213811669562,0.262296417405203
-0.214336649452386,3.58630101845515
1.86941792309515,-0.100194289274478
2.61472378568677,2.13948351076074
2.91233205222496,-2.70823086386689
-1.47609666263944,-0.529770616568911
-0.41932603606117,-1.09609199590374
1.30269744939047,1.71218493982634
2.01006431020957,1.39006482817335
-2.79544599561964,2.28078963822722
1.08940920669997,0.971124269640295
1.72994463803452,1.43635754551406
2.45066539492514,-2.00848566089478
0.0257345859004352,-2.74261186988651
1.66964795016654,-0.178436108901481
-1.65841377481114,-0.792969730856436
-0.369499801100925,1.14737813377508
2.84618723784652,4.47554915687968
-0.841031011786392,5.2213008970692
4.17755115603186,-1.96367198804923
0.933371252604893,-0.310165154732705
1.91599119038514,2.27734884965006
-0.344519375827255,0.286084944614744
-0.673227011898819,-0.449486260362771
-0.989303955723865,1.2691736508941
2.84506846378641,0.180166728137726
0.111490447674011,0.969678495122343
-1.51577183487438,1.66866308696821
-2.9429440681088,-0.636018685356611
-0.843464917747017,0.0930168332341773
3.73500784583512,-2.86213426266032
2.90288500841623,0.300345648611951
-2.07790469904786,-1.67217710225958
-2.09874055388234,1.45546717919356
0.652585781149892,3.31689866447707
0.0915983371665172,-2.46852698889827
-0.188535502016269,-1.34019107603492
0.844853919405399,0.0742964432118355
2.49124606985824,-2.72048259321718
-0.738055086328997,2.21669032266175
2.03325195710999,-2.79005477615698
