"V1","V2","V3"
-0.361256626458917,-0.594585147607238,-2.68750947568785
0.0350379326725177,-1.42547940751281,-0.428421086633437
-2.07589335609586,1.60472629245844,-1.52993053210108
1.49977099333368,1.82150791566223,-1.17782481900637
-0.985490217317258,1.18958436134038,0.186250534430718
-0.112799379719356,-0.784735967471117,1.77099732876388
1.57581189917942,-2.83319212600106,-1.67955448245774
3.33400914764973,3.09349723635403,0.96413400629009
0.366068550723142,1.78818963316893,0.913270836738371
0.464811718673636,1.86202887880651,-0.863229429449086
-0.345526456427477,-1.58644724686115,0.079782602570099
-0.0451246075624082,1.5088655338647,-2.31556939896228
-0.554850633540524,0.333606595636559,-2.14846336567732
-1.10760310023433,1.84037685940791,0.529605102441711
1.38576832177274,3.32156067411524,-2.6501031052609
0.0427736035888475,0.344525139819021,-3.26241366606203
0.733769119408169,-0.394899593772076,-0.469365920167425
-1.18531776958385,-3.70642319629096,1.62393509567845
1.96081635594062,-2.97144031899503,2.39382596052568
-0.938709819510778,0.179026196787644,0.693973051504149
0.527558020931179,2.14830186267777,0.129473938409359
-1.54708233433602,0.775242065977962,0.309977161001068
-2.33013741802095,0.556007372570324,1.81164181243853
-1.18849578017033,-3.04433677770678,0.377712096601103
-2.53340264072183,-2.07315883770935,1.99915771641343
4.3906664700629,3.27842176072183,0.834436302629564
1.00972456831117,2.01360823398893,-1.33311798458909
0.365802966978662,1.03991932562264,1.21996136966664
1.1752820773785,-3.08596552732809,0.99935194828641
-3.34921286458326,-0.218197872599819,1.92780127776205
0.380475387160343,2.72166296236369,-1.2124746961133
-0.850948626369137,1.64315892087369,-1.50841510754019
-1.11083109871653,0.631952858442482,-2.25987105501565
-1.88994643100251,-0.202595517614707,0.852848561154283
0.0217709846228029,0.333008843110427,0.605669608371759
0.676384054542623,-0.0231822554233545,1.69482206051175
-0.7494331523617,0.460461180600296,0.628801587253121
-0.161552759673631,2.56001543716675,0.271737596515087
1.0280424622273,2.03429895518351,3.33649331106877
3.91865210600545,-1.21573443003675,-0.825870377563756
0.350108486410375,2.45029790065674,-0.608340237246059
-1.20759995120031,0.175626109407612,-1.67122031620991
-0.403636575055202,-0.838669089077599,5.03978168360951
0.784544597203809,0.428102095556292,0.715347671746162
2.73667773705119,1.28535522640218,1.85933479842869
0.406295833287682,-2.54710691232685,-0.472033363168974
1.22580804090819,2.53335801115276,0.812984793190101
2.9215067646378,3.11448034681446,-0.0171536737054049
-0.685689238350245,-1.10755586276035,-0.952179016489047
-0.732497618153731,-0.795358620533345,0.0662816254215242
1.21653094117299,-0.706834583635012,-2.31144979083243
-3.70082666511391,-3.83216316061597,0.357573537540007
0.593288020986154,1.56013872333309,3.37119236818219
-2.59257570832074,4.35937968672847,-1.00986462321555
0.278095778532604,-3.46740154186946,0.752358936540133
0.876697248663015,-1.44692584656838,-0.70436166173269
-1.50863072552646,0.665369340487922,-2.11772700546267
1.41562778750371,-0.405227492876002,2.30224262611927
-0.498785810805634,-1.40219472726929,-0.673056854247286
-2.78289238868752,1.26453099827979,0.767940171067943
-0.815182145914775,-2.71879052704219,-2.23713003712624
2.34308278225404,1.48293770450765,1.47155028449281
1.95799831938113,0.118911901944802,-0.468983988323875
0.963737740760734,0.280750973808741,0.865202289266444
-5.03764876779192,-0.874122531968459,-0.646715355831949
-2.59429104593983,0.432816399580143,-3.51671589045347
1.75648824253138,2.36918287511224,0.990961700298529
-0.405213348718613,1.3346384712777,-0.184541806075393
1.6242860498975,-1.68821715467284,-1.73735199606105
-0.112489446893552,-2.07704805329743,3.451215036401
0.38944598837034,2.80009405798656,4.17760105813155
3.26434250696039,-2.39657471906789,1.36264062008821
1.11411767896021,0.847759263043165,1.22293817398134
0.0226473870926748,1.56705797815276,-1.74998564401339
-1.12830839537583,1.34597059483242,4.66796582145029
1.38938324367418,-1.43842735912603,-0.143423660506269
0.145542971454628,-0.819771669711349,0.189980495592024
1.85734168422837,-0.442737298684545,-2.23344236956035
