"V1","V2","V3"
0.593917288747782,0.14537689404178,2.02419618048098
0.0220800326386716,-1.25372018831836,0.775570722201989
-0.305628300436793,3.11138548397445,-1.41632125247119
0.764069844026955,0.178036083016515,1.82437252094451
1.91780627519196,-0.0854390492607483,-1.12054390213037
0.707980769468421,-0.833403796011858,0.929749716542933
1.94840841517969,-0.591627727098212,-0.768180788180716
1.7007401394859,3.99789748110817,-2.00947058419667
-4.15498640096803,-0.182155889291704,1.66075801151437
-1.89933935926735,-1.59877005509612,0.806391807432411
-1.38776987571309,1.90836244098605,-0.735014604607685
-2.69847011513253,4.0409656583678,2.05332513995948
0.157560782539728,2.76777049241439,4.13513779086804
-4.00772219509846,0.370422200461474,-0.99532625622772
2.1067640480501,-2.75059613537943,-1.78067665624059
0.752387974996958,2.67259903450139,-1.65694131073196
1.68464704077832,1.5835209580092,1.27585721216979
-2.73111109247639,-1.71522229928459,3.48073746433335
-1.06213419685165,-3.32120231951101,-2.46494271534302
-0.806472838520214,-1.18061252955439,0.792540151266745
0.836162178498341,2.50125563769148,1.44995430570963
1.82089412892501,-1.04408621485049,0.517757716980394
0.222804985243434,1.97518264222354,2.75618800634305
0.953257079967999,-1.08991986626383,1.2377809020771
-2.28135052375009,0.0609728148210018,0.0250766434805639
-0.351897228962378,2.16160226174274,0.142350872473803
2.04931852997977,1.95498167330553,2.10416866359642
0.661119971693274,-2.0609106479373,-1.53842890744796
0.45663318338803,-0.197343528403045,1.73823565692181
3.46948559338627,1.970931221707,0.77659530131189
0.346956993459856,0.431946596076662,-0.479177741303196
0.673886643784918,-2.48294196799726,3.13210585834687
1.65253584071446,1.0508619923765,4.6596413671844
1.09410991408712,-0.686553711650233,0.177345458032485
0.151619202709853,-1.48326335121962,4.5349091587447
0.170386603506345,-0.862879773586376,2.21017582475438
-1.77131399693186,0.633983804273213,-1.10397573446248
0.45422431246756,4.46966067740376,1.58015370554675
-2.96496954530343,0.469235724486867,0.544799086981901
-0.804793679198953,-0.279748008219754,4.73912273880536
0.125836373548229,-0.273925544027167,-4.87774591120042
-4.09471329404804,-5.347128626246,-1.92176112279261
-1.77493035542629,-2.01381967403917,0.389717880963668
0.995991098764512,0.00649626948822644,1.26074479985138
-2.13987339492817,3.67369997063302,0.0472642040844907
1.26939910123133,-2.92875825008532,-0.665734335254087
0.551145166391837,-2.69718152378758,0.235596019483653
-1.60042190075265,-4.23263474732315,0.0806721078482362
-3.84592882266893,0.560294607831697,2.20536809005159
-2.7486760423062,1.3866847257613,0.751904835849762
-0.874330752744302,-0.954009025978065,-1.05946595453232
-0.173465753414981,0.301997338881196,-0.638985947493186
-1.1976115107417,1.56010479289697,0.068412323534113
-0.885071923477224,0.333368241176853,0.842228038591668
-0.494469352868805,-2.06993968070439,-0.297151678474335
1.36377755951352,1.84336535497653,1.51299518984532
0.307628546679469,3.93162189340892,-1.46613861958892
-0.262280056527954,0.286363184033552,-0.632520287358927
0.889438757887567,0.111381335978537,-2.71478821245732
-1.4166008281588,0.438421555657391,-0.478850953591072
0.455800951727157,0.449791249134956,-1.63756011984151
1.52815697231275,-2.41949618909392,0.333604700968044
-0.726889804950993,-2.7570212962911,3.33100398451267
2.45004562591646,-0.92067981122381,-2.14766023499517
-0.0478503587342058,1.03664990634651,-0.162004896848633
1.18654385697662,2.53863954543859,2.36156230330052
-0.191263389382211,1.18536524985443,1.47637533969053
2.53826066496941,-0.165425161412759,-1.37217936187621
2.25286662164812,-2.33355920434622,-1.58593223860968
-0.839935754157727,-0.589863997594643,0.578333373486832
0.19781367070052,3.52706587187815,3.70757249630036
1.72498199164181,0.88978667868361,0.599998755378739
1.76506546020265,0.454547516293812,-3.07393294165994
6.00903371754799,3.75179735408213,2.10087922497469
-0.971545927086179,-2.50875508566642,0.843265211167541
0.314258967088104,1.46193132289859,0.768504380181208
-0.422669783466193,2.72474372256245,-0.182224368646564
1.58877118229791,-0.862544196586518,1.46897253311689
1.99809022211933,-0.28987827139671,-2.08302584112145
-0.0685814197008437,0.128349048516608,-2.20736856768896
5.58782486232164,0.9891497962385,3.41740934184842
-1.14555372343345,0.490302221350955,1.16522824918197
-1.10780578257767,-1.75537132976657,1.21402291262574
-0.770400466250727,-0.0711145372898816,-5.74945692155953
-2.24727511808531,3.78812205659125,-1.24007482536403
-2.86689758706418,-0.806802436016644,-1.54003598815323
-3.50425128706485,0.146440666825873,-1.49058384729167
-0.202932866246085,3.0967149174128,-2.08484910650856
-1.12012751645522,2.7583042698554,-0.143630193430244
-3.51314121771367,3.37366975480991,-2.04289953946972
-0.797907431280103,-2.75249345513955,1.39074170251542
4.0616515671495,1.47463250974669,-1.90701654758277
2.36838612891277,0.150754942860885,-1.61864935920814
-0.623442562124338,0.137459374722385,-1.0187199944182
-4.01519417586745,-0.568634480691258,-2.05639163843709
