"V1","V2","V3","V4"
3.74930277024952,1.30982549417388,-0.676953804251466,1.72262928436715
1.83671686109248,-0.216356421756074,1.10300978684102,1.29862906849194
-1.10045222830429,0.540623513171446,0.748171419340376,-1.21054890946728
-2.0756226157676,-0.392971635515633,1.23613125663557,-0.830624286447731
4.67187089323258,-1.97809174381352,-2.29201874330469,-0.606926302563724
1.65232561959764,2.28450581511317,-3.77767989937086,0.303188098653963
3.8143474741438,-2.55020894963569,-0.930065339209936,-4.2323475460587
-0.77898434470067,-2.35969520774969,0.69523584911609,2.33221786900559
-0.439627622546675,-0.0226810768291171,-0.965277884605519,-2.4277066392137
1.69980550363047,-2.23415535697074,-0.746846118245068,-1.05644257920324
-1.59401495189112,-1.03845505688055,-2.30120811309069,2.32177234544131
0.803974277831517,-1.36610504176308,0.0516675977805034,0.924553734639099
1.6084753126002,0.618405929378833,-0.667948213202378,1.13505372728266
0.846336533110153,-0.942620772471639,-1.08345180626186,0.733607541384739
-1.04858885641697,0.457598829725539,0.476745122825006,-0.306945476317064
0.737336025864438,-0.466678207494194,-1.75076908607278,3.34042727850999
-3.36973505481951,0.810179472514849,-4.90071245415624,1.15647044358119
1.01846073451601,-2.36077452121737,4.55584239959653,0.517235955180188
-0.297081184603238,2.62493899084091,-6.13582961739931,4.2110013680801
0.736601322426044,-1.41640472234287,2.12470902321392,1.9502167136721
0.926856627014545,1.09901488010411,-1.29336439320223,0.247269369083681
0.448373998369632,-1.34314239478657,4.97700562744004,2.62497504274
-1.01706088685284,3.72551145125762,-0.204135823365299,-0.152917218953557
4.04375815776541,2.74195001178698,-1.63945257244743,0.978799080797952
-1.57591641515624,-3.76937023719373,1.43962576329112,-1.48506795481975
-1.33923444769319,-1.40380523129374,2.25632691639247,-1.59691469146939
-1.3864141025867,-0.695312755491424,-2.73907949346547,-1.62627797794195
0.598633687557945,-1.25554175329146,1.74360275968997,3.50415499811226
-1.55460553523163,-2.28852843690578,0.804307296607973,1.50582466270446
0.43422513886542,0.300529044289899,-0.628383656328456,-0.219202314349825
1.93010511735188,-0.153429715669786,-2.09925081521387,-4.39812929370285
2.54818644895841,2.67768636748072,-0.807266403017058,2.46872090777105
0.867777041324753,-3.36834654270746,0.614921455286008,-2.15730424266206
1.56136537378602,-3.09738265227441,0.183087690790383,-3.43389309832703
-2.11786635801365,-0.138149695105761,2.31739681130787,-0.22489864099397
-1.09850254145389,-4.54830114156617,-1.08791945402622,0.618785938718198
-0.116224561716764,-1.53759124752634,-0.412746780996776,-2.24399464741343
2.85124025277944,3.91100827378763,-1.30162748596892,-1.60982169515445
1.41424553932402,2.26895963426559,0.854016413257822,0.466940456922728
-3.33977022501158,1.34976246802632,4.62724840982411,-0.580103646583175
-1.65396262542441,-0.769136055011573,0.481741020014059,-0.685783250437516
-1.29571471093466,1.58906210805451,-0.256234519908878,-2.66156179185643
0.297241887508938,1.2614306340865,2.56738540879764,-0.530879806191836
0.557440801943216,2.23175331007535,2.2750260098746,-1.20631468756097
1.28192458087677,2.05806126889947,-2.88937053965693,-3.52661339940006
0.106630587130109,2.47635202899454,-0.402043183172736,-1.00670808012516
0.668397168210521,0.432305654095365,3.81174852982929,-0.653250835793798
1.10641000857002,0.411275580087174,-1.97202891202119,3.19867767352818
0.226850649191875,0.13425660734511,-1.98423440579492,0.332471502522434
-2.24272890915477,2.67681408799388,-2.63519062157957,3.24106582026863
-0.876304905961109,3.13484093937108,0.628934593739067,-2.27979860038679
-0.708855039519031,-2.17212420742653,0.36169758680319,-1.58533205139242
0.370225684587837,2.13410899106244,1.72355337818198,1.07639045586845
-0.603361427279153,-1.09130339195815,-2.1618596892667,-3.70105548659343
-4.74107321865001,-1.13898277233424,2.72822397465066,-1.7477397045022
-0.382877397318931,-2.84928066556769,0.636802921035324,0.72516083796105
0.407877747598938,-1.05584745597901,-2.33147913905278,2.69783597434447
2.36507063927622,1.02804570785144,0.450318312647014,-1.77292105900314
-0.539111250562176,1.28237056091279,0.678160491525279,0.244299048667201
-1.83459091519032,-1.85470792553177,0.762532280879786,0.585120893320819
1.74985752172021,-0.967845745606053,-2.34088231059458,-0.623653623356148
-0.210946899159759,-2.22743570527533,-1.8991739401481,-0.80781129133647
-0.0646446595149864,-1.97498428441287,1.8623743571308,1.31447446075651
-0.118469766928172,1.46237849031639,-2.60124240286227,-1.39106521718969
-0.729285194638936,-2.8439097781771,-2.8464405876087,-2.91495045179782
-2.36329728760554,-4.79302735735265,-0.479871082699069,-0.257130443374064
1.96997457710275,0.603001012200564,2.08934733028147,3.8869236521934
-0.246927334162777,1.01804849019006,0.576178410428942,-2.46406463564636
-0.978017894591766,-1.65043859074354,0.898853202282579,-3.48781820330707
2.75474406065487,2.80026490532164,-3.49420174893881,1.87736960200229
-2.19497394953949,-0.942297310651064,0.988346993689546,0.0372754660917724
