"V1","V2"
0.407439419301227,0.618866920471191
0.930834516417235,0.897616309579462
0.205508105223998,0.0767721876036376
0.59443840989843,0.501067640958354
0.644185258308426,0.426293948665261
0.244954586261883,0.594002339057624
0.383824473246932,0.0519662583246827
0.907173331128433,0.370487772626802
0.97647407790646,0.292348864953965
0.650999267352745,0.655192302539945
0.890651925466955,0.656314992811531
0.834728619549423,0.125699445372447
0.758419976104051,0.952025930397213
0.778280349681154,0.562521465821192
0.023494707653299,0.353597088251263
0.219729737145826,0.376940853195265
0.26772514777258,0.883726696949452
0.331061170902103,0.381005712784827
0.498870783718303,0.812292187707499
0.806569264270365,0.0262717481236905
0.349525710102171,0.995309446705505
0.481103054946288,0.824983761645854
0.0127665817271918,0.842023010598496
0.150651846313849,0.132999881869182
0.517877748934552,0.285283741774037
0.422795945312828,0.883554493542761
0.538567391922697,0.264309170655906
0.113235835684463,0.401887346291915
0.127598370891064,0.75510602327995
0.397066110977903,0.420620806980878
0.975861037150025,0.416385332122445
0.120997596299276,0.773203844903037
0.3392546500545,0.518038479844108
0.280652883229777,0.752308927243575
0.211226728279144,0.534902724670246
0.490435160230845,0.303572456585243
0.775813686195761,0.450137387728319
0.328763991128653,0.817691051634029
0.288822747766972,0.255517465528101
0.149415154475719,0.537139675579965
0.995822206139565,0.996421992313117
0.408819460775703,0.782341096317396
0.843783287564293,0.77276424691081
0.546949059003964,0.966078267432749
0.156152113107964,0.671031472506002
0.198271448956802,0.0483993901871145
0.225032558199018,0.764125030487776
0.224130511283875,0.552166735986248
