"V1","V2","V3","V4"
-1.37309413976655,3.54477181141592,1.79055663472447,-1.02339887832256
2.63275435485291,0.17089324624579,0.0108464644432706,2.46997114272503
-1.81536016369595,-1.08148766408733,1.83515878213133,0.383683463080824
-1.922511031119,-4.81498801990606,0.875889165538341,0.0681303157249119
-1.04667465103778,2.96812458772265,0.0268247716741825,-0.912960418579318
1.96309820963733,0.242655641267277,1.47013356221065,-0.794342497229551
-2.44184048649702,-1.31179824641095,-0.102057875999868,0.525541169725494
0.715701566457318,1.62995478004862,-2.79542718134298,1.80472244238793
1.46190909671899,-1.1136929696617,-0.414879326586231,-3.83161431878579
-0.317915378817727,2.41215730567119,1.72369710147531,0.177851990785074
-1.55258918712344,-2.90675382233056,-2.10425114363598,3.0585360088703
3.72128734210874,-1.29540224823117,0.411558451599803,0.946349117186174
-2.92761018063709,-1.19905820455218,-1.02402112239301,0.139126595002699
-3.26273917846995,-0.0746805960188543,0.874296111690785,4.54125893041114
0.936921643719222,-1.26260482236301,2.69819565221644,0.296046802104037
-1.13154592874677,1.56768697878173,-1.18733622104404,-2.80801274048224
2.15519209736259,2.92682520899538,-0.159732013713846,1.4258470353689
3.90977506989729,3.32521707185131,-2.90973282861276,3.85932960203228
2.16809714650864,-1.39856612608088,-2.7886600235832,0.415491889052184
-2.50205716839523,3.9386806328887,0.700945765016602,0.153595404776112
-1.21403703761053,3.01400757158218,-1.77217843418124,-1.55162582832228
0.355460180026917,-3.44382141602871,-0.583748311458362,-0.522635078160186
2.51546764877782,-0.800381814375379,2.42995820337982,-0.520187603242768
2.99988764456575,4.79971718075859,1.12951904848864,2.119285424509
-2.07972429208231,0.704025285325896,2.47175369284377,-2.43979007049148
-1.46136609041596,-3.05214760744138,-0.126190131462891,-0.848190425455151
-0.96880823109997,0.53165131156206,0.668934311813232,1.17106015658762
2.00840551142727,-1.17127690392003,-1.37128612536071,-1.01782232376148
3.03567675400209,-1.31684551104988,-1.2878902630626,-1.32768844399074
-2.29106506705583,1.47169543002257,0.519625253149006,1.41528950753017
1.67710855572412,0.805417466358014,-0.377296111893486,1.68984693182391
-1.50365116090356,-0.299263821101393,0.879540725472757,-1.90291004388784
-2.41836735530838,0.66121654056377,-0.151564679522879,0.481770073411081
-0.881744054331327,-4.18698944678855,2.02198819482364,0.649771702026671
-1.21447649300711,-1.38104086035396,1.53789551176904,1.1565465359483
-1.8714194716794,-3.23905236641838,2.20798603658542,-1.83382310205447
-1.33300568871108,-2.44540549165394,-0.0931429435682668,1.25879195334225
0.562250921608232,-2.05483006626864,1.7275324344481,-1.74629649731846
1.26969868954251,2.32354079326485,-0.623812907177732,2.32735571325107
