"V1","V2","V3"
-0.53062620509609,-0.119630421659853,-0.391720220980662
-1.82020472157267,4.59024374345274,0.93103225945148
1.76543956884982,-3.02562512705028,-2.37246569423801
0.190704218096041,-0.235197744936169,1.7390626230083
1.89628998835717,-2.20327687493982,2.48470552627038
-2.05369731751664,3.09290093770952,-1.46002271403318
-1.93998079179901,-1.803050683563,0.533019555486452
-0.614533935434544,2.36910100288393,1.41936404711248
-2.08881922651914,-3.74833682387233,-0.679011576847458
3.1961036963195,-2.80252416292605,0.104807869400541
0.871420660319934,0.698018700221,-0.883900556396293
2.41113923682336,-2.85571069704118,-0.983770454435462
3.42918143510352,-3.07876517008517,1.12290916492604
-0.383757007632362,4.23587587205888,0.58880820511067
-4.33454852116505,1.73196593731068,0.195341130484661
0.674928182207892,-1.07919295667218,1.92791190099069
-3.18313017143883,-0.246130213553408,-2.78630753906146
0.510266304572639,3.24930997939522,1.52759054500502
