"V1","V2","V3"
-0.249389696012552,-0.399623136859709,-0.171818079613199
0.955612095566823,-0.131914028886392,0.74158880217078
-1.96417994223602,-1.18977933402498,-0.198667714047762
0.885104399042293,0.234748408561908,1.59178558895015
0.796514901456939,0.138634170048044,0.384412121841387
0.330565771030179,-1.27027609663591,-0.143901402039142
-1.95363809779487,-0.965671253946783,2.444942507631
-0.937574342579041,-0.182119826922644,-1.18756355065967
0.271694769121539,0.309700072815949,0.790139422464987
-0.967028969097096,-0.548961944718734,-0.371979565740961
0.663860211337546,-0.323907783651179,-0.143750248820817
0.106023118475401,1.31816600068813,-0.929998220800165
0.542340675535975,0.410825357703364,0.400542371645027
1.16161180331094,1.26518032421156,-0.574994770023339
-0.0576836130542172,1.13968629272027,0.37834303892047
