"V1","V2","V3","V4"
2.40029728794028,-0.324807722462035,3.34184925401926,3.47021052660371
2.41366856670994,1.60662206403585,2.40825393322007,-0.467101244987852
0.661126597290339,-1.8123593845363,1.75870082527503,-3.22781187050532
1.505028026264,2.90365530868442,-0.781999718157212,1.90456582207052
-2.42551888271888,1.17791317957753,-1.61106278314437,-1.10163507443763
2.23971736888787,2.49171194795241,-1.65067137906259,1.29001251096908
1.05299439770737,-1.72783740620737,0.764365881656261,-1.7389563636854
-1.22977181922598,0.216672825963401,-4.21297055640845,-0.813539197199891
1.41993392090048,0.553898118626638,-1.8786024459749,3.83739772910448
-1.21947196383405,-2.13251083180486,-1.36761718041218,2.96519934519478
-1.17988972432645,3.69084775691385,-3.67461349455107,-2.53672219127479
-0.00179219045034478,-1.10302337555762,4.02970747943531,-3.03036977959283
2.67770821512072,-0.652894199461938,-2.09562891734498,-2.77809434051798
-2.05041915870506,-1.00004933585461,-2.58589887868782,2.56386081113281
-0.786535394603234,-1.39065324814754,2.04913656137625,3.13932946496097
0.725015992314338,4.9563821268087,4.71983329611834,3.09203905692253
-1.7879239920227,-3.29389588594404,-0.639922520028787,-2.43748744085625
1.82022008182613,1.68917703007681,0.113079638113762,-3.29000900269153
-2.76142603956933,0.0830378512040157,-0.0687988942931787,-1.92427364091219
-0.213496085026678,0.857131447524284,3.23200096937101,2.5474356709568
-2.31991799045247,-3.2211285508635,-2.06012843231063,-3.24684027212583
0.117624565577144,-0.49633407223241,2.17290246710934,0.143015616825962
-0.340750406614077,-0.0525241250000928,-3.47244626969687,-2.48251069437349
1.4293191920549,-1.48671616351935,0.132773522811064,-0.159187203440007
2.23702128969382,2.43934624764113,2.11336919892444,1.20309823633979
-2.034097460052,-0.694529317075148,2.0423055087043,-2.77850888934689
-0.732925994572884,1.7420151489196,-1.64714526346809,2.80509496605586
1.22600588923181,-0.268100143467101,-0.028931739349478,-0.133369017710565
2.13477893547645,0.860659704789264,-0.146906712000659,-0.483871923272645
-0.41574712304074,0.820382601822306,3.00782058596777,-2.60237817596373
0.0259590946049834,-0.568372047108632,-1.37540267659568,-6.03176278262637
-2.16662627530952,1.46435374189806,3.57864204421525,-0.109870535510577
0.873146592536411,0.41876097071562,-0.359832702232387,-0.653796775617035
-0.878187483641932,-0.637542666024658,2.35334980843711,-1.02612020138071
0.204349974090571,0.940612218171865,-0.671244174930381,2.75367023551898
-1.06836321391103,1.1311421775184,-0.309875167681157,-1.4581748779787
-2.74441227392469,2.21729466195105,-0.324218110368326,-3.77885592232938
0.458024331047062,-1.1058157328774,1.37164283768999,-1.33134390081677
-1.74221897640939,-0.82489403709869,-1.3127142824475,-2.54895426442912
0.405602417459937,0.682633811574256,4.29849049701495,1.20051068802846
1.72808395882166,-0.705106282112227,-0.49111568641002,0.999668739072181
0.166737806299565,0.344202014701922,-0.756511949522479,-0.726444684434584
