"V1","V2","V3"
0.539954666716644,0.931202022737456,-1.59311570975314
0.147286032513804,-0.659870254882514,-0.486544062527973
-0.00412191630279766,0.0382636969369781,-0.108248544026243
0.94359349637953,-0.803881484277735,-0.589052968571234
0.950320940776131,-0.123141629812829,-1.64756766083116
-0.685683992769922,1.20763289982125,-0.804857463967712
1.30710270115031,0.718971665196935,-2.37416322191183
0.545917134218874,-0.569874188315317,-1.05101831366038
0.158050196915961,0.102589397590491,0.250679934918404
-0.366895182258032,-0.668749350143911,0.871428602603333
-1.52312542157674,0.586081433509197,1.49747736669184
0.756342856815504,0.812618019170067,-1.31327148826045
1.41082712106311,1.95634664907552,-0.518394247491474
-0.680721233140803,-0.550928402904142,-1.34316042606014
-0.113118165658132,1.06047555990353,-0.231575269123194
-0.924118742019864,0.220492776540362,-0.474675589916896
0.666936786282479,-0.0580225416003101,-0.586861480330959
-1.24299663169954,0.993355355789134,0.103212033985306
-0.465532577833519,0.363583955336747,0.20125059577052
-0.904183298139279,0.0810315964024751,-0.819416234464619
0.518565870738927,0.35657164607301,-0.596770345454701
1.20389663270365,0.742496666683169,-1.28991487267113
0.377258950178899,-0.779861229992411,-0.222066023378772
0.638851184447092,-0.3164913587907,-0.575538314442116
-0.285538334323564,-1.06575246617316,0.493553540699701
-0.650926000903645,-0.238454814621409,1.77338697391582
-1.19324474690229,0.771830244346237,-0.0777011727164038
0.226002761065146,-2.72928287194997,-0.342160608962403
0.913041772873165,0.113395970663986,-2.05055134117309
1.28502741545345,1.75294761389608,-0.169634603445054
0.1400193208445,-0.84864383650731,-0.23075537678714
-0.00339839585767941,-0.206500141415345,0.676840210513065
-0.647181471162415,0.276675782812096,-1.53910078145255
-0.327832248102709,0.0662945855028321,-0.215973248158666
0.824905345487416,-0.851456265451463,1.0081536392992
-0.36118370561316,1.25971790299521,-1.55578852089688
-0.148228873073524,0.525774673554827,-1.14496967883705
2.8997614616209,-0.551936720944728,-0.518213505141903
1.25842243422982,-2.3973312270201,-0.248823445111623
-0.65225113999774,-0.53728419197265,0.05869031949102
0.015748190659291,-1.89315278630103,0.429120989363817
-0.819861303976194,0.413500703073724,0.92049540581603
-1.49352706478551,0.117113230472211,-1.83396502190649
0.95062334702558,-1.67499387498352,0.719176911336274
-0.518458494763526,0.894616285464403,0.462342668361126
-0.525827516434674,0.535056470572921,-0.137461981126272
-0.62713318606762,0.212110799771535,-0.35063360057148
0.181905523792647,1.74942112821632,0.189089340773975
-1.9261056194798,1.35411201263676,0.252249942583297
0.167500788927386,-1.26029581554471,0.10035573105669
-0.525437087849869,-0.383461231534331,-0.0648806184967561
-1.4359315263011,0.941957058636384,-0.435129495434673
-0.452109722467902,-1.13756759692872,1.36446636085112
0.203894087407432,1.63982636283261,-1.15555474901795
