"V1","V2","V3"
0.276109737344086,0.0730949935968965,0.362533302977681
0.272375204833224,0.226765497820452,0.529857131885365
0.00912254443392158,0.381515168584883,0.306717943865806
0.613379712682217,0.646782558877021,0.356472358806059
0.144963559694588,0.628505460685119,0.936020331224427
0.472266456345096,0.382990010315552,0.768292827997357
0.343701806617901,0.176149848848581,0.386843510204926
0.0899688664358109,0.873405655380338,0.852442479226738
0.0683968390803784,0.486816392047331,0.65601944620721
0.0748048201203346,0.531305525219068,0.597410410176963
0.313513611676171,0.608296418329701,0.129155081463978
0.485348687507212,0.367179301800206,0.0244000523816794
0.928260842105374,0.98904113448225,0.270090488251299
0.796134213684127,0.473742214497179,0.75814047595486
0.847194786183536,0.195495625725016,0.398985179141164
0.72743561048992,0.629293698584661,0.253331067273393
0.70486429752782,0.540687980363145,0.307007186347619
0.754691787529737,0.886879393830895,0.514626069227234
0.576072704745457,0.271507226629183,0.810344615252689
0.968135971110314,0.663390025496483,0.919207513332367
0.16495067672804,0.192264263052493,0.727861942956224
0.397386972326785,0.671043353853747,0.0555701861158013
0.878943114774302,0.927088257158175,0.704939287854359
0.166686055948958,0.477903519757092,0.349485017824918
0.526600148063153,0.397284758510068,0.228533962741494
0.560654352419078,0.0651084347628057,0.502156747737899
0.46664022677578,0.774471228476614,0.503326082369313
0.0355176378507167,0.296998934354633,0.893526558298618
0.0708430407103151,0.360968881519511,0.345320599386469
0.761710481485352,0.01212452724576,0.393334005959332
0.527405771194026,0.734976284205914,0.257591936504468
0.85401796665974,0.295018291799352,0.00869844108819962
0.865992607781664,0.832014945335686,0.482904362725094
0.24660924449563,0.409331964794546,0.0137947769835591
0.847676590550691,0.124666619114578,0.0145937518682331
0.312531574396417,0.456184821669012,0.586741663981229
0.31417598715052,0.551572462311015,0.961464606225491
0.30386953917332,0.000185062410309911,0.169459632830694
0.794883781112731,0.779526805970818,0.0569346761330962
0.616175952134654,0.093047708272934,0.727230051532388
0.616703976877034,0.896582819754258,0.256853983039036
0.298504639649764,0.159235652070493,0.781162316910923
0.15503837261349,0.956027269130573,0.979609065456316
0.529068961506709,0.295867261243984,0.289217117009684
0.676099359989166,0.0533010559156537,0.315499254269525
0.498779339948669,0.992524426896125,0.444784327177331
0.247834285255522,0.0946180273313075,0.809939662460238
0.0562984845601022,0.118186118779704,0.500827937154099
0.838096138089895,0.978428791509941,0.157663822639734
0.995810616295785,0.335371260065585,0.0892693586647511
0.0668059228919446,0.945736782392487,0.396501078736037
0.875086011830717,0.764945608563721,0.506705951411277
0.0275280140340328,0.982219154015183,0.784202312352136
0.328009885270149,0.280491389567032,0.879442490171641
0.823963673552498,0.352429407183081,0.780591798247769
0.167287245858461,0.263320645550266,0.46071201376617
0.0411104280501604,0.0506253722123802,0.471242878818884
0.439042324665934,0.671113275922835,0.288197705289349
0.155979196541011,0.160320625407621,0.0816599430982023
0.540777695598081,0.0683464275207371,0.508727498352528
0.95327684073709,0.919941600877792,0.0791516259778291
0.406215182738379,0.41361623769626,0.639228630578145
0.400861803209409,0.0937659610062838,0.45857831183821
0.950647325720638,0.0451566632837057,0.80558179365471
0.768547424813733,0.0456818237435073,0.16147659253329
0.0059243468567729,0.423321122769266,0.660442814230919
0.677525551291183,0.864860359812155,0.84542017406784
0.341502394760028,0.902557899942622,0.992507766466588
0.164159520994872,0.263007023371756,0.903057648334652
0.832663805456832,0.632261095102876,0.838711618445814
0.290294002508745,0.426612611627206,0.465631284052506
0.16061829822138,0.125504036433995,0.0654776792507619
0.822050735354424,0.848283557919785,0.6453506720718
0.13474189885892,0.349900137865916,0.13865018915385
0.625324443215504,0.430759002221748,0.355154569726437
0.0832260122988373,0.294290113728493,0.78117093257606
0.0454702286515385,0.765028280904517,0.931997166480869
0.566387720871717,0.954672460909933,0.177875717170537
0.373429543804377,0.9547171194572,0.342627000529319
0.838318247580901,0.781079899985343,0.723100017523393
0.815811304142699,0.545812440570444,0.48060858505778
0.555690990062431,0.000121998367831111,0.0824420105200261
0.739508340833709,0.28686705022119,0.0953794168308377
0.466274409089237,0.759496391518041,0.773157646646723
0.167251367587596,0.682001140434295,0.262196274939924
0.296963558532298,0.552502235164866,0.0605580264236778
0.00337563222274184,0.362544154981151,0.568134470377117
0.724724126514047,0.192167705157772,0.865340512478724
0.901553803589195,0.575997533509508,0.801673521753401
0.977805874310434,0.0363780604675412,0.280057429103181
0.723205484217033,0.905870606657118,0.824353398522362
0.355496068252251,0.776205207454041,0.47119473060593
0.46480428124778,0.383665240835398,0.466455113375559
0.635881585767493,0.360251517267898,0.489737605443224
0.796325091272593,0.283119030995294,0.606870975112543
0.207146731205285,0.829339091898873,0.237625372596085
0.426746992627159,0.317753464682028,0.57550874678418
0.987934191711247,0.525577390333638,0.487651213770732
0.636082750279456,0.822192075662315,0.534023535670713
