"V1","V2","V3"
-1.05604328822195,0.515624794540411,-1.59145587012617
-0.923923598237974,-1.33208490649389,-0.281481297969841
0.735933598698198,1.83201824668658,0.50701395089053
-0.571054575590358,-0.783537120197928,-0.499145734328629
0.550949464522342,1.39047370838418,-0.39096365961138
1.65341812385248,0.878537841284528,-0.230940164416182
0.166783172718555,0.520141130370526,1.91053089696647
1.21697364827107,-1.37749072380682,-0.695799020267888
-0.99201342662626,1.46408746535586,0.0123137853415605
-0.184475351155329,-0.90646992981557,-0.317652567801763
0.807722515550017,-0.87897752645666,-0.966413719701291
-0.552514997137485,-0.873713321660812,1.27450659320471
-0.567545761401771,0.909169005876918,1.88822979279718
2.05534765786069,-0.479066224860293,2.41984255068579
0.306787258625585,-0.952296950610634,0.0245263937628412
0.330901391912175,-0.172214941323269,-0.174722073855528
-1.12699893940932,-0.392138300793708,2.01255560451994
-1.51452250883428,-1.69268061931737,-0.419256109376561
2.09451095738762,0.545342193792425,0.699565808212458
-0.690175814103492,-1.36561742421288,-0.209316538155589
0.0515227046881215,-0.607652081908526,-0.691583512053805
2.32674165621633,-0.761012100733334,-0.20548205679775
-1.60133382001747,1.29025074350824,-1.62722460094542
-0.532405078744754,-0.449060040278484,-1.3020441685706
2.25184962272396,0.823290937748464,-0.0021911168877053
-2.21163615912004,-0.0122856043097361,-1.07192121771363
-0.302932447713936,1.52663934762927,-0.152529049035407
0.0153059282048086,0.347499411343045,-0.827421809584937
1.80098662109164,0.169749593768644,2.57887583776257
0.896362013735115,-1.37902641576791,-1.37069539642445
-0.692871129916212,-0.59529491772198,1.5132193584487
-0.653009270776661,1.09987696883766,-1.20075515897362
0.364381764212513,-0.211366781291076,0.703658697678136
-1.6284530664872,-0.598815715437571,0.719696421748856
-1.90153745089993,0.602617858815842,-0.224722081755902
0.0373571901054856,0.0387023308914183,0.910403249782097
-1.04284107632656,-0.972323636595868,0.836805824037851
0.100559587918908,-0.572512251357437,0.631884005032419
-0.324536562013685,0.196784153720642,0.0136754199501381
-0.180513348999755,1.09565575855892,-0.0173008880956562
-0.217237258312379,1.6313933676345,-0.534652073693752
0.363669388237177,0.11372275291677,2.51688015382135
-0.482361304419593,-0.45919968095899,0.514024491472298
0.495447553848332,1.05962499110119,1.1592501769869
-0.0912607014246487,-0.532216512649196,0.621669969541731
0.0393614662162757,-0.110415408359788,-0.216668908420908
0.864873205048238,0.161246851751873,0.795257666260175
0.466657191837473,0.15156795157395,-0.571029148348452
-0.614657299648228,2.35172438625419,-2.30871222567928
0.468625579010323,-0.24491316108942,-0.635274348710784
-0.6896205830495,0.503484849838332,-0.338141892915022
