"V1","V2","V3"
-0.499339918320538,1.31294409629693,-0.475499478689563
-0.574258736522712,-1.46440761229396,-0.613058022926476
-1.4671136940659,0.758667153663694,-1.1033947959716
0.186145103074854,-0.643813979237768,-0.567430907014709
0.377055389775061,-1.11899341322093,-0.771983360076893
-1.42114280635785,1.78934433428049,-1.23385015641694
0.933584614227777,1.21837998779563,0.371051192444794
1.63757952845437,-1.35239301839512,-0.254358586162365
-0.151482656120377,0.975837376276249,1.9129968819969
-0.717824474547696,-1.68849029862061,-1.65231958888785
0.419916851202464,0.262135102711366,-0.699842602095018
0.200174934971982,-0.202793165262301,-1.21511690342918
1.44562292592688,-1.21179422996507,-0.0534863925535991
-0.697506191624703,0.708736671657159,-1.61559280760423
-0.888176491888689,1.43747995074302,0.374747014795074
-1.70222143651287,-0.314660978388812,0.477506499902359
-0.37508224292866,-1.21125485952554,-0.392331343879513
0.766374329169946,-0.643850767161806,0.764991681994589
0.0558968860615083,0.651578660585479,1.11495452425726
-0.924478418054981,-0.843111587862333,-1.16568232331392
-1.1528716664726,-1.29101712623044,0.649019237964329
0.105209122796554,-0.363757321936723,-1.13916661424553
-1.68404743423615,-1.04615082575981,-0.0650945262989208
-0.117943385511497,0.833672786651198,-0.143695657429943
0.294866011074978,-0.271469732282763,-0.128490223066444
-1.5735982459515,1.07330342625862,-0.22250722669833
-0.490752957532332,1.21681870407387,0.557284698356525
0.402364766398796,0.827543153351074,-0.854142356831363
-1.32254492563081,1.22516701015356,-0.877885005642414
-0.650536147742589,2.42660849011364,-2.57884086238923
0.604140374678815,0.415545533447455,1.00835910353668
-0.365146408593973,0.447157368079833,-0.462736081113635
0.147018425972252,1.41388843205693,0.374634516947564
0.357279413713433,0.113770967153245,1.51985018473246
0.484750777136085,0.649503986343534,1.88969038877205
-0.300745318257794,0.126367639263227,1.11755313119977
0.104628042712803,-0.565878105982132,0.605275023144177
0.456469932166712,-0.43243393117214,-1.00639160136241
1.03872859094357,0.349466370065015,0.163112351295604
-0.756289926393837,-1.29257493799339,-0.990795480937998
-0.207957375063483,0.167190255766305,0.888882206681913
-0.362956531167249,0.130113894748744,-0.058085032254579
