"V1","V2","V3","V4"
2.31159351583698,1.52002871263259,-0.298479492986645,0.0518188945034214
-2.84483903347326,-2.55648542113406,-4.71091456733791,-0.926558253857617
1.58363351629715,0.190296139641459,0.274420330692793,0.19821593376265
1.02680845303834,-2.58521166258345,2.11798731622829,-3.18930363991965
0.712261745181467,2.85731756604802,-0.772408742601823,0.583453731778777
-1.53139802856677,-4.463972907977,0.541097281852419,2.28952988067032
0.749143968967714,1.38545621466775,-2.33168522198791,2.85807903856825
-0.433992918742121,2.91584533269426,1.15124773718295,0.41384675649102
0.132800291039493,0.391428275771955,-0.744198797835213,2.96489489241228
-0.264678495324145,-1.73814221693102,-0.725283955947083,0.908123593677174
2.41491131267435,-0.732566858389911,0.87302072375197,1.23756182879641
-4.19118384364415,1.67790207651224,-0.892894982804922,-2.32387834064501
-0.315727012485934,-1.29741932758539,-0.190892626004587,1.11750076250266
2.26169546776391,-4.30818547905093,-2.23839026957887,0.778475518551506
-2.04458348427806,1.12525513623654,-0.0705174313031366,-0.843703869480895
-0.186453100336625,2.34598280193257,-0.275547356682082,3.91003368123804
0.54470725018275,3.84517429797023,-0.629684613833608,2.6101046920548
1.71458846272673,0.993107076484889,-0.84938840288131,3.25528584895909
0.928477574212322,1.54813648995509,-1.73542260359499,3.93152001394387
-2.83187878815856,-0.225700116442475,3.082153084517,-0.0182161500288579
4.70234495027452,-3.66992505660463,2.21234653626069,2.29300137314509
-1.22701015261888,-0.77203189319984,-1.01585015891478,-1.88965083843183
-0.847494700747151,1.97899094938599,2.86822029115903,1.61193645803306
1.5695783582274,0.525825029596301,-4.18586230476714,-0.00342290209795535
-1.22004288109408,-0.331903815109961,-0.440685259552445,2.76511125852244
-1.33049718409612,-2.21906598692208,-0.232762842397959,0.295851465874051
0.412971365190989,-0.703129037495981,2.13827727706974,0.0951961151622975
-1.08537941004106,3.28054464809526,-0.197869553632682,0.0868230546803319
1.24446519483317,1.86508118551883,-2.05305581263462,-2.52950601916648
1.36778580742338,1.63257268528006,-4.16463377690326,0.127175392196608
3.65874452907775,0.820997076946676,-3.46266909088383,1.50889725886638
1.57068785875067,-0.775034341643427,-1.01275343291951,1.09240493642742
1.95126537723228,-0.578222435182066,2.07597118390865,3.30906818776333
-3.31521131244918,-0.992753631523773,-0.958060548125414,-0.157207542421048
2.04638630019113,2.06816229865893,-0.106168814121344,-0.722145801333856
3.86996397933038,1.82804432664418,0.244336335831822,-2.2688789453577
2.76546614732864,1.6508614098681,-1.20132935335822,1.15919423921544
-2.27174612407365,-1.36915426738454,1.01426577905699,2.52391384413218
3.14672907950365,3.00280052195623,0.435232772088305,-2.12611951074334
2.10470525673788,2.78261621758127,-2.22297489402018,-0.51379699476594
2.39295079324159,0.256042064194706,-0.26270499941949,2.70445434216104
1.40610902289485,0.801410438307443,-0.0586920456346471,-1.1117881453135
-0.956971555159247,0.981091484342765,4.31939909103924,0.124214740005291
0.438318106395356,-2.08579321842061,1.08407095591805,1.44896735281427
-0.741359473412159,0.398484222392837,0.750096907869966,-0.117930967184859
-0.41936493344499,-1.72767638488676,1.35599479552061,1.30319522718604
2.84135237052363,0.0338993819054718,-0.731263543770895,-2.07036044679739
1.23831126215603,-2.76363169159802,1.72921631655278,0.344567852426206
-3.06473211493315,-0.17992481897995,2.53079165743173,-1.86112234035152
-1.27208839645317,0.413453278054422,-1.61288936672042,2.90134659056285
0.572837569138001,1.69088788104342,-1.80728293107874,-1.15318675210903
4.04890315032182,2.00980590395805,-4.77166613499762,-1.45304760445973
0.692852227121266,-2.7173768619956,-4.67851892345589,-2.162810765412
-0.427329477110969,-0.0921266582866635,0.654465599296475,-1.42698262241969
0.00177003433697845,-2.64133353986161,1.14424875841037,-0.445715773848974
1.49729270096796,2.07647241137439,1.32829171144187,0.246975655933728
1.55837967272974,0.0563477801357676,-2.07021093338605,-0.327623680007788
-3.21636937151911,0.87018390378101,1.07681075916453,-2.71899277287576
1.09242794569179,0.0842951759017195,-4.49452822825046,0.69625068025752
4.6267440083052,-3.88049788959975,2.94947285992834,-2.00547664961354
-1.00117682819791,2.47910742987615,-4.34823635141517,2.52364825935999
4.90713204931202,-1.1676741724831,2.94186424778803,1.85319606832599
0.0732321678312496,-0.184939030950388,0.243412963485919,2.76579982123972
-1.39363682342272,0.167021028887426,-0.828564105131285,1.67839288471178
-0.258908451534249,-1.33723972736766,-1.2814714468062,0.254736059919889
1.19028284093018,0.144282187111426,4.25246167900169,2.07559096253574
0.990421965164155,2.37644281551899,1.55051835096373,4.1454703288091
-3.4407977956208,-1.13025432806799,1.77706685166843,-0.819920971138023
-0.943168547932192,0.876397211823026,1.09832503463052,-2.4977404242308
3.50657456870329,0.986186902568736,2.64357331785216,1.7746362490666
-1.24500644709726,-0.989105862689563,0.354979129920209,-0.905906014828505
-0.507561548747523,-0.633521507872323,-1.29116557789401,-1.9319440258663
0.597299773926749,0.387687850176101,-3.53545310299748,-0.631575625653703
3.29364109188498,-0.0552070007785096,0.381213575587458,-0.308232114927836
0.764272940155877,2.72100681036712,-2.87275503284705,-1.35447054106092
