"V1","V2"
-0.260603126805022,2.36027247893853
-1.00140917124878,0.0691649146278219
0.328132439181595,-0.456444945001293
1.69505257800339,-0.721085502618269
-0.385366082603073,0.633808262475742
0.216650065092074,0.576209340890472
1.1234808510976,0.354958960995956
0.577989699479606,-0.597408117401074
-1.25812018403207,0.146554363403615
1.95159213067242,2.28407893600374
-0.813163783419295,1.60528941179498
-0.612300954447767,-0.372217963602585
-0.121986223085704,0.0682676339816209
0.611704436754201,1.16758047338831
1.02056245172635,0.66838083259262
-1.40042654457975,0.501720132612825
-0.617799575263252,-0.734173847095754
0.0433993731584303,0.0518283296573923
0.938271900973447,-0.734247723598447
-0.87291122135601,-0.872908975969375
-0.160749534731665,-0.659351904502779
-0.542041283293003,-0.754380638656549
-1.77184613493239,-0.462469080850064
-0.0565345858899176,0.287311444721116
0.692844947645454,0.921290885114454
-0.600906732036644,0.770709530176529
0.0212371019504123,-2.12147495434561
2.13696166242635,-0.815010541860787
0.454563004609429,0.62439122057515
0.289051009422629,-0.318501863941857
0.847161027161526,-0.513856907935087
-1.44463478197046,0.0715287472446126
0.408774743905466,0.11392830354498
1.70688700932248,-1.78676555072519
-1.56831893699646,0.599320452382486
-0.607178965530479,-0.204653201560161
-0.456163972428567,-0.0793816360050379
-1.6705469769957,-0.826168350258459
-0.307990067662248,-1.46930665436922
1.38954230090045,1.12560426312354
-0.188650745576658,-1.97421256044969
-0.69340564014938,-1.94222033763552
0.541709151645677,0.629913887876156
-0.171436614925546,-0.4954428036318
0.346308754722868,-0.370293729293899
0.166500153792082,-1.13217470827217
2.37139419924581,2.05595390211759
0.683849410491139,-0.87206517867392
-1.31380799747201,0.173815651495913
-1.85504631269773,1.77021404512396
-0.181502373530846,1.90282554143734
1.17749952444326,-1.75559038646776
-2.29935970208296,-0.744798254827221
0.334290304688029,-1.30324319192084
0.1899317983472,-1.03912799746611
1.1427307743782,-0.253427374374929
-0.492560344803874,0.275490465928418
-0.316955967031906,-1.55874109066679
0.720716043795613,-0.202635662567671
1.63883342061696,-1.52039326908499
0.271608278589015,0.647603331734454
-0.339471240211732,0.471440956310585
-0.320737269156247,1.60548449244373
1.60986148812875,-0.0921626929276562
-1.05764603167129,-1.15443229719553
-1.35055664093938,-0.852292956589102
-0.455907177289495,1.98153221757507
-1.66844434963849,0.241611665940387
0.00454884737556084,1.34813524085322
1.12913084954615,0.21093814029377
-1.42104858756204,0.414453312183436
0.0498957817613338,0.945323411667417
1.14889850590257,-0.502556761798916
-0.0207143106767958,-0.686454249823235
0.645212939245062,-1.42773122041085
1.11491056217061,-0.633757151424689
0.784639972395692,-1.53360891081704
0.245297584400967,-0.538429587628337
-3.05046238568399,1.0114007847252
-0.191125981001892,-0.55449011630921
0.797745927880552,0.560278453626489
0.645090489193303,1.47786556611487
-1.49369555147793,0.718982831187583
0.184527989673427,-1.24462085284268
0.947575106255792,0.259112715109334
-1.52005833501931,-0.376615860809147
-0.274340013139456,0.245718336905584
-0.706557508942009,-0.336079110696378
-0.371912232976742,0.181352605312772
1.05496937252203,0.525107674259093
-0.329132187599886,-0.163269293053923
-1.5609898717059,-1.07245661391668
0.585516530022567,-0.0719536979041769
0.0258026821215677,0.767330742131854
-1.32285976999042,0.876963645326193
-0.657942844793521,0.735630429287088
2.84808812085504,-0.215837759559459
-1.01101842169923,-1.29166668064131
-0.696064502671914,-0.579649298191104
