"V1","V2","V3"
-0.0996042219256871,-0.620922082318829,1.30548915131467
-0.751534111523462,-0.140751172539369,-0.461107360275574
0.22711416746069,-0.789683971419915,-0.221697978802177
1.76701369599224,0.941146331378392,0.1868874355168
1.51272456617844,0.615977362843803,2.18837902093532
0.54124493804194,0.126563576731388,-0.426148695266086
0.489205429432065,-0.144990317479925,0.128279976020624
0.505382811889973,0.780009591487019,-2.36790404440052
-0.570562418136852,-1.42526048088759,0.165811655693993
1.62508829641471,3.07784916784904,1.69906680671336
-1.71294218962274,0.0358902052907716,1.26646003559054
1.33096156852144,-2.25930102688234,0.297363075737316
-0.33803191685613,0.379016411160183,1.24572321086824
1.04415325073087,-1.39917769539204,-1.12688555112402
2.1987449357625,-1.02516712491808,0.73764507144067
0.132195679430672,-0.913093890911358,0.350094979298148
1.22291466834842,0.631504269235708,-0.330970860639192
0.546993894781399,-1.0370494616722,1.50037728348039
-0.212511180059009,-0.920838141229738,-1.46831247810809
0.255466142219648,0.622022933422776,0.837725128418171
-0.530147234201601,0.666297546057595,-1.88288449784447
0.366537468138967,-0.510029278740167,1.38435108267208
-0.41150190031698,0.376045084546255,-0.361517066948443
-0.655882486118114,0.266596101636129,0.928581771685132
1.52547426593826,-0.373324581531497,-1.53597031646643
0.792303621671413,1.19263186874944,-0.805714602340475
1.12151787529493,-0.903696284594784,0.226672846187282
-0.238766780349489,-1.41159061007635,-0.32915193186607
-0.941038183918137,-0.180895621686436,-0.105064223897931
-2.04408227960143,-0.252556082412326,-0.558495283184003
-1.05100010256683,1.44332995505546,0.00441656372286325
1.12173775788425,0.60287940892642,0.150710903051209
0.744875994494911,-0.906040146690473,0.67803551573827
1.04356928070503,-0.69967337536538,-0.772070533681181
0.191821426850953,-2.10065028662509,-0.666856362143031
-1.42350129153787,-1.20596835005118,-2.53938698766417
1.14967237185705,2.35410897868752,-1.15317835893581
0.683746159025059,1.72018126962941,-0.266597307779388
-2.75769886868767,2.07851060152055,1.50259090877015
0.991429986245635,-1.03110497182622,1.63291923902335
1.51777587554004,1.03020170065507,0.548874256247518
0.0711940825155226,1.02748455833883,0.334838941598225
-0.0101469777754786,0.401271025242976,0.57792511886527
0.361128888703775,-0.748104926009605,-0.892346999921025
0.999463855689793,-0.374257628262714,-2.56185855424092
-1.73277600233163,0.813385265348132,-1.62537844346593
2.07536393227495,0.651522283795076,1.75700042679333
2.89271504294929,-0.42980045043871,-1.36782252685869
-0.952791777474827,0.435224804767938,0.566112308978894
0.903233023945334,-0.430036982449916,-0.162415415184966
0.706055860010357,-2.27614593329128,0.021473174758279
1.02657393724715,-0.913707440083032,1.41574395479022
0.20207125359167,-0.051509125648378,-2.58732500533621
-1.21861371109894,-0.595198397270554,-0.131165885385376
0.0681063478143706,-0.834985404511375,-1.1264742078549
-0.310400103583229,0.16007788343837,1.54795506567866
1.71270081924114,-0.97759433272484,-0.0431774963730016
-0.651469820160684,0.137598991538662,0.692088790094967
-0.943708683276579,2.36463510436603,1.31513600176866
1.19360148550347,-1.72191187091104,-0.44890677752511
-0.462219348765487,-0.317565125540132,3.04398764260916
1.15031909550067,1.90895083948785,-0.499854383528911
-0.164998780810047,-0.0594772628087624,-0.858484609269749
0.288217951504708,1.66795981628624,0.130786609338934
1.9393485032667,0.78062439214824,0.210726117434829
1.74162937026993,-0.813875313688674,0.861737748159459
0.156051401261445,-0.455252881234819,0.698405520690818
1.31021332459061,0.482846508169274,-1.06701623911498
-0.0935024010019142,0.624780837808537,0.399234525534947
1.478729954715,0.931748493689493,-0.351157871714322
0.210118198778247,0.54361300720536,-0.346396947699873
0.886514954593858,-0.342075223058894,1.68598829862342
-1.39612613886513,0.941119751629215,1.17696328014121
-0.0645908876196738,-0.493058425572085,0.417633447492311
1.28904837390046,-1.36632390124187,1.33859992158894
-0.449532049208531,-1.76172070224428,0.265985146372826
-0.97110467942503,1.2492902743158,0.503030446703676
-1.7957709606149,1.10919620006003,-0.383355756109323
0.318547267297607,-0.58513863570672,-0.834824127530327
-0.495772663632209,0.0936696213316575,0.12950456955774
0.441241735046413,0.954829547627761,-0.612069341328432
