"V1","V2","V3","V4"
4.22934405883736,-3.96487387441446,1.22840541374448,-4.00882845916938
-0.591064178001526,1.76756540420987,-2.81800414546579,-0.164224688531755
4.77819142400636,1.01696149588956,0.522599620014102,0.421719686320239
-1.02592018560127,-4.60585918228183,2.9730640318621,-0.387509636837474
0.672009961129881,0.672704802909279,-1.35292297177409,-5.93293315730134
-0.136154458934759,-0.217037932047033,-0.937499103361698,1.13558333470351
-0.157554872812499,-2.84837685959268,0.928970966329308,1.05001019883255
-1.81751716955518,-3.58651557912129,1.3091374894391,-0.168530064235532
-0.58534658412308,0.0553727519521525,-3.79919343587133,0.932284854917327
1.80754122115212,-0.289177258892811,-2.38558384995192,1.55712414178241
3.50582319193019,1.36673255015887,0.565927511257432,1.81992936374321
-1.620666742681,0.157305973329106,-2.37424782358635,2.29349902352225
-1.42709216192316,-3.9598941501808,-1.51582694102777,2.53926936870164
0.809514384342666,0.368973897068673,1.36730057905979,-2.14642506897347
0.400789994382681,-0.701343294935164,-0.0497484436058599,2.69219518033386
-0.475871167857616,-1.82902583780582,2.57777663210616,-2.84778666401147
0.311200075033214,-2.37299950644183,-0.959846551784936,-1.48682687671158
0.523596167259404,-2.5272067645066,-3.35835717154887,-3.42797193381889
2.6850491923248,0.40112216954767,3.2562991327711,-2.06642408781872
-1.75028253128068,3.18569930329583,-1.00929843505022,0.451132052102094
-1.69946797779679,-0.100200149435056,0.251363731572241,-1.98250950722788
1.19763670959087,-0.445934147841573,1.62859426403689,0.469421549604327
1.31794094514872,2.37602897130807,3.47586427727579,-0.10494996846492
-2.46198089689118,1.06305668795834,1.12929695717757,-1.33946104657874
-0.285093235826273,0.258525936276747,0.485302556087284,-1.62323280390991
0.651849372555309,2.74070479517015,-1.03778386705259,1.13274442078729
-1.73096374928263,0.19824120178382,-0.601486538713406,-0.166614082038279
-0.692647626582716,-0.420358265417876,1.43604184954458,-3.92805994223724
-1.58322170094599,0.599674256705539,-3.46296239505272,-2.29125624136688
0.730621099631112,1.79318760615386,-2.20578119393956,-1.05973647378139
-2.6439258559593,0.700165300525011,1.65143380713694,3.04635518503628
-0.395604542206411,-2.64441821796488,-1.84839370865351,1.19517403971165
-0.528369288964493,-0.332776069259721,0.654170034625774,-0.717899620267462
-0.472687839737096,-1.45264541762505,-0.837729564988673,-1.4974019115133
0.834687194251405,-1.69735347793718,2.37196487837805,0.328814965100778
3.4124149904716,-4.79817967329106,1.05620552053614,2.02829992850856
2.48646608822783,2.94617481049591,0.856495677929385,-1.73108539966874
1.80950473032849,-1.74719216608999,-2.3139843204444,-0.724968753966877
-1.57362148493778,-2.93528236208078,2.8197011934201,0.262503644760664
1.00209385126516,1.24102412212991,0.758394227423874,1.70766367698843
2.06893165414932,0.0686929188911544,-1.32630665812956,-0.3340281535507
1.173683734126,1.63777996665609,3.25586571240878,0.412725037804252
0.168130881407015,-0.300425421375812,-0.856045598717166,0.423296936949316
2.19044940255231,2.48363950541212,2.39831933096853,1.37297649498513
1.50274532454808,2.98364578344008,0.866275169565445,1.18357059826593
-0.149863076094867,-0.26077622551449,3.14326882607162,-1.21028820859687
-0.359669024996602,2.56564751367171,1.16603966329876,-0.720420852075331
-2.41728310552326,-2.12977132051887,-3.01262866394559,2.29639917277929
-0.577156424039521,-1.74476931765531,-0.345291441244698,-1.90239387929162
2.44501261966854,-0.273791082935402,-1.92086076342431,0.438063789050909
0.867989087149265,1.20073115506769,-0.480236300040664,3.70511317304969
1.50794892259548,-2.2467159122099,-1.51818356643816,1.45088723317866
1.79698799244942,-0.0765703727699938,2.03665707832569,1.58156722769519
0.583756698042887,-0.493260246663874,-0.416728707203118,6.02262726980841
-0.0669967021279257,-2.19166932739048,1.85328094752634,-1.14488723831719
1.76740603066656,-4.26574549610745,-0.524599464054838,0.320624723739193
2.51896838739116,-0.480798424133861,1.14811691100239,-1.5941035589353
0.445090309763601,-2.24431656353015,0.928273083622632,-2.57189576021834
-1.48412915422634,-0.293431659227102,-1.3608792838021,-0.626275272188812
2.72289199484189,1.53584293989899,1.0028384839108,-0.203355078736447
-0.362328670375634,1.15933332657562,3.33334127977366,1.9565311719027
2.51808175999567,0.0155582763186525,5.37554555789967,-0.0169159327807319
1.62484203414151,-2.38570973555798,-1.09532005703693,2.0293582579245
0.764230553831217,-1.31376294393607,-5.5119460706287,0.176975894772656
1.39153517762158,1.4769387056215,-0.279751660196494,0.123018265846069
0.910235798464677,0.0155338805213217,-3.7045972645278,-1.10242819442396
2.75437963553876,-0.853616898917411,-0.018516767363736,1.01708536857811
0.535473553092184,-0.117369145884485,1.91657610035263,1.5500903782455
0.710148754189183,1.73760987821183,-2.54099501219225,0.185568479880629
-0.255495250487124,5.15448057466662,2.28570018126163,1.89749990156343
-0.218488084341658,2.15493497786374,-0.927934625407233,-0.288516946979627
0.495558914569247,-0.203904450815119,-1.07754971556391,0.322688559303154
0.85956541638384,0.826240883055081,-0.987275278672971,-3.9306503733371
-1.21210180319404,-4.29541703425742,-0.683449844291145,-0.185801630763488
-0.470710291866024,4.36673471869821,1.98653702879313,0.679628921385796
-1.10245460404222,2.66696502473909,-0.528457440912427,0.0897214202011781
-0.987380952954379,-1.16201799507126,0.534027229235645,-1.04292619648599
-0.607836093685067,2.56401025380215,0.461673630374028,0.791804358302052
