"V1","V2","V3"
0.781795607110705,0.496599687582424,0.30667450288527
-1.84074876964851,-0.429712996721317,0.256237355766267
0.902507963731731,0.766281588048979,0.798044854537396
-1.01827037964998,0.181086520949918,0.266290091961122
-0.114451892138076,-0.0226586312445838,-0.185959107279478
0.0358587022199921,-1.18979781851337,0.767676878503998
1.74287706279803,2.56429623176784,0.405090588579689
1.50951427548201,-0.146784907591668,-0.403341261890223
-0.882044917293738,0.226981392686756,-1.29211082919706
-0.35402832918805,-2.04322871382752,0.648592736430471
-1.93124297652065,0.286000832679952,-0.3912441747417
-0.236735449625015,0.124019851887176,0.0631612566562644
-1.2338110456182,1.62734002442724,-0.910636713916397
-0.616174217346467,0.521231990836472,0.376291238343421
-0.768582838054753,-2.12935422857702,-0.496690563100481
-1.00122546427085,-0.45561542483458,1.48949064283554
1.12102562202283,0.617383278313998,-0.0561784061077098
-0.0696634429483322,-0.853075842287268,0.95549698792376
0.570297509293368,0.76991528584902,-0.293820252389952
1.74495033116661,-0.531234450442871,-0.195878648879178
-1.87176151494317,-0.927783561322066,0.235739234406049
1.48109151699713,-3.19051641662392,-0.323322863418525
1.60568504440304,-0.023675130331451,1.47621703711308
0.649968571652241,-0.632477972002566,1.00782325376814
-0.0306645478778576,0.585284111611761,1.20321158089549
0.119508400389183,-0.714560474014396,-0.1632815091876
1.39948899170551,0.236260790464251,0.0536440520395015
0.205255232252998,-1.15715565288481,1.00453101395349
-0.37451194426819,1.24028931048939,1.42524297516718
-0.669494980011278,0.334570338314211,-0.37364930384881
0.715698702194787,-0.268474685498887,2.04134048947154
-1.7395762345503,1.12273810634893,-0.573129944553027
-1.76655198850987,-0.860180354703343,1.78374605683306
-0.116946784327592,-0.686315469318374,1.20219866819873
2.50883444339698,0.40568217946716,-0.170651416868494
-0.636769461772816,0.690695210738462,1.05559138623913
0.843560284265458,-0.0226574370580526,-0.834348465075329
-1.32441427529231,0.445475641562231,-0.782624538151308
-2.12965208797852,-0.0393453163550068,0.135434064198388
2.81058221873163,0.909350909133322,1.4370647886919
-0.150523382693233,0.564156980341712,-0.220161187863884
-1.66678835352996,0.783917010642265,-0.670280895068223
0.753087860187459,-1.43964440400984,-0.272955474712245
-0.431863626044911,1.33497671519005,-1.36611146520582
0.855831775569613,-0.748093892479575,1.12667397339608
1.21264728887488,-1.1945165334935,-0.226873208714861
-0.0866606571297234,-0.128942708960849,-1.11839454425868
1.77613482725661,0.567149099796051,-0.0467441914582065
-0.258140583145996,1.25248769448707,-0.469439028108796
1.22670318714669,2.09853792572948,1.18450232897243
-1.2842146654426,-0.833915559773331,0.273837876487077
0.411887205867825,0.202781681932607,0.0882849799235593
0.715257523826209,0.478763420469926,1.85832833666915
-0.273541643756247,0.547131953792928,0.492795773086896
0.129886769633467,0.398213643649423,-0.626395490692987
-1.68366484967525,-0.56499002203856,1.26808169484039
0.999224388340098,-0.951073218107472,-0.134916685036481
-1.51572070040224,-0.0975836850253216,-0.0706022521893813
0.692188898516633,-1.05190763639096,-0.922173709838388
0.675782187672034,-0.0661190166346818,0.159506970346676
-0.0313549734239999,0.246586315585883,-0.201346942668443
0.0249209513951577,-1.15360673106173,0.330141223662736
-0.710811874572057,-0.0184792608730319,-0.689262429326409
0.78097678676919,0.252103875673647,0.20168896902483
0.568379980711508,0.242551723841456,1.29653504425591
0.786349792438572,0.360825934064782,1.70635589117451
-0.0599340786435701,0.845849099219703,0.0817969295800147
0.237543048287423,1.69502743213454,1.16759981570332
0.52204118130501,0.358918011937302,0.0619946930656965
-0.612375549516412,0.984296941946242,-0.464161302354541
0.663158015202626,-0.119586600811736,1.31386856858512
-0.0844125301970114,0.124839775148287,0.344390564766067
1.27612802734365,1.27564169808593,0.416569007903517
0.193176274196297,1.48647670594945,0.0758906190560698
1.2945747433477,0.150800362153244,1.19660004783357
0.13210540886793,0.0374024211617792,-0.721276154047903
-1.78068798732384,-2.00127979140372,-0.230918983939704
-0.0222822882064583,0.41610922248199,1.01704057404632
0.927057207681161,-1.24287306574431,0.607069622859827
2.08900914812229,-0.80370832522445,-0.573404129713295
-0.564538530940084,-1.28388469920281,0.257692961158903
-1.58031559516693,-0.81040434224271,0.777440455640813
0.239815280141898,0.779808056691625,1.06376032563488
0.0292951320597415,1.56808384126383,-1.09406156600626
1.53848425655451,-1.99451717786068,0.799434345279333
0.132081641469838,-0.304659260149285,1.30184112291273
-0.304137904332868,1.63516389257827,1.0583499896137
0.441156863177508,1.23485360964695,-0.766821370226726
-0.801534367049846,0.222209052973072,-0.670404303965186
0.629435496511379,0.13855742576711,-1.38939736974456
0.212745445472124,-0.73689102169072,0.617591430607622
0.1772192057531,-0.401645056315927,-0.788326713242508
-0.551075356884383,0.0608553325407635,1.61408634510494
