"V1","V2"
0.718786230411287,-0.968306415056242
0.505871058808149,0.518998229750709
-0.439549747467759,1.53824478006797
-1.61780916600789,-0.0843788605827106
-1.55052206494799,1.23370153968419
1.53219797378626,-0.374924094237765
0.152237287700736,2.05353009362686
-1.046742277193,-0.618821424118772
1.13064404677709,-0.506876947730227
-1.47202789987696,0.188628450275552
-0.656232056880015,-1.68292133756924
-2.12155300893566,0.00281756984479484
1.04929800723203,1.2159416828862
0.71436453828059,0.683842580450849
-1.05075453277997,-1.33975511425323
-1.15245225290108,0.485295489370933
-1.74009273787812,0.920043594387319
0.1128837651818,-1.72795124649741
-0.154476331146432,-0.318031397255797
-2.03223546745379,-0.439908677940502
0.690415904047009,0.350569902503214
0.454286365112003,-0.00905884184918919
0.131304665693557,0.408930042244854
-1.09261177070335,-0.424442136420368
0.917882424011339,0.123257295528342
1.03481230200488,0.612311680268824
-0.67933924856115,0.673385491595831
-0.708878052627577,1.88710002508359
0.538924019549339,0.198039672135717
0.725371535073422,-0.809814321923642
0.195664984921606,-0.487128286450054
-2.58786182080957,-0.234923679649259
-0.188709662061391,0.255840058725271
0.354460195566665,-0.0140856555166538
-2.09584494528362,-0.058476981534295
0.412037742438055,0.605791463595968
1.82486438238152,0.103733464250224
-0.124011093526114,0.50386527282727
0.552997770612498,0.127395192547936
-1.30128653131818,-0.846574597788245
1.54580608561312,-0.975120691562903
-0.031444552929486,-1.16673233028704
0.0955471699298005,0.729701430799194
-0.858932103201313,0.12453480015964
1.14185776012556,0.289608535656897
1.05478365033232,-0.547733054256006
-1.29592293416647,0.532413966585264
0.829877255407998,0.751525183732613
0.814478207532145,-1.86203648462574
1.33242516590566,-1.75689919368965
-1.27002580283749,0.142092200937536
0.157854695561898,0.892644386477757
1.55633998784192,0.546045400160228
-0.565438160538849,-0.213445489306632
