"V1","V2","V3","V4"
-3.15254843345736,-1.59884418669829,0.554759705198058,0.628679070599827
-3.49127254948604,1.75382414100098,-0.256148900580706,-2.48325611924885
-2.80761599392921,-1.10141485775874,-0.446310157456372,-1.87634852919528
2.2416604088248,1.34465634280963,-1.31786834627156,0.37849457879854
-0.850243870946777,-0.0259001990214262,-0.0787256181717614,-0.500258824244321
3.63105234153201,0.0692814904670335,1.95368208377902,-2.08948859632432
-1.14463822140973,4.0401801445422,0.198675338098188,5.65707468422992
2.39458760533308,-1.756196067767,-0.400329972142001,-1.24800407011327
0.532196251634354,-0.287920225703871,-0.583485585795548,-1.56185461534059
0.966457378980347,2.46985535321839,2.21194179012633,1.27766241991013
2.81870232503452,-2.46159907046629,-2.57091139922424,3.99421713025666
1.20927173923402,-1.48767713534008,-2.05954141754408,0.0232493178196943
-0.594603252369035,0.855140997481964,4.2107806940384,0.713336512141269
3.08995422581479,4.21087510341661,1.209297024317,3.63863498156843
0.0249783021505619,4.75603625421738,-1.00708049739493,-1.72875752679961
-3.89095356874111,-1.00978590802476,-1.88982050005475,0.572297927043824
-0.38844964860915,1.21648500797188,0.0527470286046585,1.69986251377585
-0.608247572792185,3.45995894833802,-0.233788277705657,3.9828371500785
2.43024892409415,2.01203977320155,0.825026443639271,1.94861038015245
-0.507159417994305,-0.684015310109705,0.979845612929998,1.69503612198658
1.39576526632917,-1.77330428391925,-4.25968456874083,-0.784357512242564
-0.489398431779017,1.13289763183331,-3.22866767309379,-2.02292970449606
-0.932423440137952,1.81262126289115,1.20514021101541,0.866517396396622
-2.45133751287536,1.51375959329924,-2.07608109303703,1.1953253482552
0.0321322121450527,-0.851897843675823,2.13640054229309,0.622501611610837
-0.721687191784934,-1.95674612562266,0.993463562571683,-1.61893960898971
2.09377287667533,-1.97180371456053,0.415114249301735,1.96237446966059
-0.373954423747281,-1.64499767960451,-4.30357995555052,0.718958468159466
1.92323459979018,0.0847235327043715,-0.629070566073523,-1.52367513946188
1.17274863632947,1.94315622208944,-0.0031898502205521,-2.18173426135129
2.60203880952215,0.917512030797114,0.23186062234804,2.68078373572469
2.47503231067606,1.01945400092253,2.17370071049394,1.4084410981693
-1.00870988343305,0.196640877027931,-0.294680351712477,1.1804311158744
-0.704733439774902,-2.39819361893513,2.43500067783857,-1.5307160225864
-0.549933970652557,-3.26346375686034,1.89040479182566,1.09141012948902
-1.17554929898833,-1.77852948166129,2.69952212628533,-1.13113038297157
-1.38607433135194,1.64974122134127,1.90608510785381,0.861538254617957
-0.0697439840893909,-1.54031061178549,0.387197719960342,-0.00187689877515731
1.62768163518683,-0.183945146236692,1.08272909426877,-0.0395354448585658
1.97848687064268,2.42596545691189,1.23910790489783,3.94285894407754
-0.832591547107142,1.15760536615359,3.01344768035612,-1.9122176802702
-1.16365335140293,-1.1014029135754,-0.177251548129171,0.751053423657575
1.02624533414562,-0.451456109638475,-0.254318963704586,0.525461798821938
0.183650344867602,-3.23492115590869,-2.8251226895249,1.28772698801622
0.576902614296074,-1.45217037911705,-0.890343150661203,0.335538168170421
-2.71100501807204,-0.933666742422323,-0.635255291152501,2.77151770594422
0.188862530487397,-1.60730808884773,-0.172163579604103,0.0131634027219629
0.45065671310592,-0.77439386997981,3.91062085931761,0.95891722529858
2.25115359833192,2.3938099972018,0.950630563446885,-0.440460389120501
3.81045681081585,-0.131060486055421,-1.01609423289197,1.89256058938715
1.32718144851945,0.0355170326703229,-0.243994263648956,1.73976559945009
-1.78684365633838,4.45649896434957,-1.41633166104545,0.915952920200153
3.180400361503,1.74002720517918,-1.50232678455128,-0.180732181529405
0.835467056665435,2.18702259749502,-0.561816982188606,-0.543869837176045
2.35803581019235,1.79067907608284,-1.71525530984158,-0.450456492877463
-0.425249980866534,0.340044046043738,-0.228851319054508,3.30588404801014
-0.649988864727332,1.02140630138247,0.994922973699181,-1.81666598906669
0.953490016905725,0.234955300336125,1.68331173062452,-2.81077490787379
0.0773241263621684,3.21370670807922,-0.364300634174134,-2.62373946610125
0.304538889364582,-0.535910847993246,0.526846590738397,2.54200294336099
-0.43238109810615,1.69064136011366,-0.801075229031106,-1.12715815803425
-0.00746940581344752,0.215216674495583,-1.93026485540003,-1.69046601930928
-3.06462563173091,0.143175138172483,0.042684330283893,1.06452330487905
0.0433277452968988,0.215203505349449,-0.576703009182651,-1.21850833817408
