"V1","V2","V3","V4"
0.714575491743124,0.351440381802038,-0.256974283087604,0.0534034076579246
-0.0959276263361805,0.20433676277344,0.535026144359346,0.382863480587301
-1.07231107118522,0.229565789415374,0.515019464317911,0.139383872708282
0.476227439523691,1.12031504689238,0.0270850809763906,-0.328091083217015
0.611853213296855,-0.973330930608285,-1.05348998416428,-1.37034960265582
-0.497922274837518,-0.982938130714438,0.904149374232706,-1.40569991807168
-0.752530305196805,1.2773955356915,-1.09628871961605,-0.121611984712177
1.61648827605531,-2.27099849517485,1.73491180161704,0.0672962832542491
0.14686775730544,-0.336386478777098,1.76614309308827,1.06203400894729
-0.86697918529412,-1.06232753181207,1.14307442614268,0.706583229870051
0.389272094369291,0.478703978882432,-1.91888144685872,0.325777726712063
-1.20396222302798,-0.654762109863126,0.305430042916341,-0.683372623251239
2.30428538468591,-0.389116397939513,0.113417479022795,-0.0697546701452093
0.477900403568589,-0.687172414312899,-0.888264606663511,-0.229596641116053
-1.1475169344357,0.0898005565904078,-1.579905276957,-1.12162900654624
-0.297154009042777,0.0432560956068289,-0.522005340079205,0.314679596759504
0.54502934643623,0.508581844120586,-2.03308915784324,1.07212369097078
-0.470660305875539,-0.80015073552325,-0.0980679343398466,-0.0350090121911946
0.146244544003089,0.47405962332884,0.280370694414544,-0.353332455448034
-1.10933682398513,0.319300431303816,0.609363863974172,0.0847140793797376
-0.673703709219392,-0.021493181346771,-0.0749106403439671,-0.68981209245759
0.464475307430737,-0.492645704732817,-1.89463554244127,0.800433394896251
0.265117950692667,-0.412402008157689,-0.98794546111432,2.10036619797385
-0.398409245509301,0.76721465231757,0.641331238474467,-1.06559042365222
-1.21187508239317,-1.84462137685193,-0.977915795628164,0.577655004810868
0.308934419010416,-1.238502614883,-1.47177967118967,1.30011954045628
-1.12398045242627,0.768654784162257,-2.3019256178649,0.247173702338176
-2.43553049843078,1.21451293145003,-0.113728774770998,3.35827926340989
-0.512348195180698,-0.633015059464343,-0.499757383187624,1.28838607987136
-0.515854762084692,0.150692679483106,0.163924677956532,-0.615194959800684
-1.1321649904295,0.148544580543936,-1.48743668791053,0.118351047296302
0.256181905569784,0.930312419966442,-1.58492046083274,0.531534856301679
-1.62143102148589,-0.03058501946563,-0.987145107282147,2.79684277953782
0.237837683374713,-1.23098884335327,-0.166631181717329,0.928986098182405
0.631271624719976,-0.621893535224559,0.80734038951631,-0.599645352120457
-1.34010404365407,-0.0911365048389588,-0.206090371882509,0.293459438685349
-0.882044605213594,0.577990673398674,1.28496374759187,-0.150843249470548
-1.28647778438539,1.87050666015627,-0.320509681649487,1.29912435530853
1.72539116403369,-0.0896427446617468,-0.427081581925254,1.45428478479677
0.0969318914454242,-0.320378825413226,-0.186357452694276,0.859355517631034
1.48290224942388,-1.78813180205816,-2.36440048993781,-0.939235982498371
0.636875456892402,-0.557768144234266,-0.168004472594548,-1.15046826302386
-1.28748273899532,-1.59598875866289,0.516483007653989,-0.987854051492925
-1.0451410619976,0.883461991723442,-0.115414355538326,0.0241145813850513
0.399083314600511,0.180636884777878,-2.08199875821271,1.48168629309937
1.10366798765933,0.834042625310916,-0.285568479072823,-0.379742143167426
-0.822924263142047,-0.949867478848952,1.47605154733849,0.670838776639539
1.23698611495432,0.560245532924694,0.495938808398512,-1.98940766644959
