"V1","V2"
0.12150909518823,0.539185964502394
0.357594624860212,0.4442843508441
0.620309955440462,0.0166533696465194
0.640747795812786,0.850861966377124
0.810557719320059,0.797955563291907
0.759141998365521,0.694869983941317
0.733561386121437,0.442953289719298
0.744845753768459,0.879138941410929
0.224921955727041,0.241264120209962
0.250995847629383,0.392453035572544
0.926523128990084,0.222200183197856
0.337704684352502,0.914316036272794
0.504282356472686,0.610212719766423
0.839080686215311,0.421173261711374
0.863143493654206,0.473184099420905
0.569592681946233,0.108374090632424
0.809536497341469,0.909275272628292
0.875405604252592,0.945235764840618
0.064072803594172,0.00825135805644095
0.0777180017903447,0.760883068433031
0.30081924656406,0.457794529153034
0.306959263980389,0.90451475372538
0.334324744995683,0.240661361021921
0.355663303285837,0.0128862215206027
0.277423226973042,0.705136522883549
0.941366083687171,0.744739845395088
0.743287698132917,0.268704944988713
0.444833745714277,0.498883092775941
0.174544701119885,0.558491445844993
0.868727540364489,0.865254567470402
0.391008116304874,0.308256872231141
0.209853063570336,0.564761757617816
0.656696166377515,0.577511493815109
0.382571059046313,0.504094457486644
0.922654338413849,0.481601536273956
0.0785529126878828,0.953445848543197
0.469903950579464,0.629761915188283
0.311839496716857,0.906703288201243
0.578770858934149,0.0641346890479326
0.630711707985029,0.710907592670992
0.0233007874339819,0.148892975179479
0.591236707754433,0.226510704495013
0.316531941527501,0.839163603261113
0.946999527746812,0.141438654158264
0.719400162808597,0.62686206237413
0.277035815874115,0.768203035695478
0.748177472501993,0.788166151382029
0.0761337340809405,0.844923897413537
0.511029672808945,0.294032335514203
0.65795365604572,0.54583428427577
0.626387950964272,0.736044519813731
0.254248336190358,0.252690503839403
0.471243570558727,0.600319524761289
0.447322754655033,0.921966237714514
0.566704248078167,0.886711991857737
0.977430812781677,0.0338107191491872
0.627590376185253,0.701013335958123
0.0637119351886213,0.404178001917899
0.292769020888954,0.591325276531279
0.220990575617179,0.380672079045326
0.373300992418081,0.821683770976961
0.0262260511517525,0.700768038630486
0.15533534437418,0.754759260918945
0.795843867119402,0.633150660200045
0.0621344465762377,0.484076882246882
0.920199740910903,0.136156365741044
0.981430073501542,0.524962502531707
0.645830752560869,0.41513632517308
0.617076418828219,0.240850760601461
0.615536509314552,0.788973970338702
0.397984464652836,0.811228487407789
0.427216378971934,0.46151991491206
