"V1","V2","V3","V4"
1.47403492339166,2.38091093343942,-0.719265686328124,0.348236929630462
1.62060170915096,5.35639676453745,-0.803023634419989,0.655071693857003
-2.42383538199522,0.139447876468183,-0.636668620557959,1.83530293298303
-2.00657769858785,-0.557000384609953,-3.53278349263518,-0.210449992809933
-1.62718025158319,-1.13452757073421,2.30947351547922,2.32352268745131
-1.30810903788614,0.0330465590636376,1.5531372595924,0.592431458245739
1.0622879857009,-1.15495121007325,2.71812441327823,2.18604515664588
-2.91913415541945,0.412215573570738,-1.6194386426329,-1.10197804775937
-3.03825003069421,1.25884381489341,-1.0217502709908,-0.378305041119938
-0.228486057994506,4.75858311636798,-3.23865509523891,-0.334975974237222
1.00612770020479,1.61164751620793,-2.25805463440395,0.967923253281086
0.0297262349234641,1.69760748655732,3.84240393943887,-2.78075469039042
-0.0244246112065362,-0.504083037444806,0.0046797342620897,0.249372034779399
-1.07621361686239,-0.887028168787528,0.447747007684191,-0.706785428664517
-0.272316231938715,-0.745898630227965,1.66556761997855,-2.44496020700385
