"V1","V2"
-0.0135450966734162,-0.061722348167427
1.79822297313619,-0.648134531643061
-0.213499750442947,0.172532069471575
1.48245515434534,0.941028835633087
2.932869558507,1.10032462333797
-0.429884730601912,1.60298710018688
-1.46015285626233,0.334533315565787
1.01863055169354,-0.659985980427764
-1.34790905870847,-0.89389896147752
-0.191253639053674,0.111686667990282
-0.106035049001194,-0.198311185553962
0.156786918942482,-0.034946817412092
-1.434153310252,0.199051122211493
-0.92777177695737,-0.846494114123621
1.08854112308566,-0.734743015914654
0.550276008620287,-0.898717136040399
0.547588413487218,0.132239840684485
2.08434937164923,0.553170707895077
-0.0191772055887228,-0.00240770224547241
-1.23673657406881,-0.00369384762370383
0.944065735253376,0.727243873066267
0.277679534799492,-0.164137859146373
-0.777496111868176,0.907048285407717
0.473575340729955,0.98327380073829
-0.866277104008848,-1.38868163428094
0.174102091292676,-0.483086775900128
1.58122912283964,-1.13261468108477
-0.775020872092619,0.709570031288741
0.0747263595780989,-1.13808611023615
-0.946246962997325,-0.355636785851625
-0.767825053383132,-0.191093063817196
-0.40094803783631,0.597718113733343
-0.10185560006112,0.770240616110283
