"V1","V2","V3"
0.620032204780728,0.725924696074799,0.660722574451938
0.813324030023068,0.668112787883729,0.485858271829784
0.533056868938729,0.835726374061778,0.494724928634241
0.189675114816055,0.32036551926285,0.882907157531008
0.786780398339033,0.457725808955729,0.2155405448284
0.701011487515643,0.560411969432607,0.322066173655912
0.548889867262915,0.771676200209185,0.624804223654792
0.542110057082027,0.717314766254276,0.230324658565223
0.241212600609288,0.0580043252557516,0.4427754804492
0.872714572586119,0.311185973696411,0.959985535126179
0.494826854672283,0.465949916047975,0.253988235024735
0.0479046644177288,0.955245278542861,0.68686119816266
0.903487957315519,0.675662785535678,0.442092830548063
0.188485271995887,0.602238426916301,0.363898237235844
0.528013841481879,0.258619419531897,0.496364709921181
0.772171973949298,0.741941017331555,0.424232835415751
0.185150204692036,0.218777089379728,0.506419708020985
0.958718826761469,0.186218821909279,0.964426532853395
0.95282525382936,0.61652950104326,0.452811684692279
0.495210940018296,0.512897754553705,0.810494021978229
0.195711390813813,0.89536764821969,0.104031723691151
0.203067277558148,0.0791491870768368,0.115539295366034
0.429478908656165,0.162737622624263,0.0499255487229675
0.250399214914069,0.366251253755763,0.223142582224682
0.55522628268227,0.498254627687857,0.975670278538018
0.300090360455215,0.83130647521466,0.863714236998931
0.773004128830507,0.548500077100471,0.344790482660756
0.0124955682549626,0.466113373171538,0.136027870001271
0.71670423541218,0.242625743616372,0.238446105038747
0.128835562616587,0.827510287752375,0.063787799095735
