"V1","V2","V3"
0.315242379447147,0.235844791546335,-1.09023116055531
2.80062510220706,-0.356819812910571,-0.606822661290059
-1.27264042992932,-4.65791454372011,0.256902670808667
-0.47459069329188,-0.00387105668928243,2.29675429908522
0.898943619078122,-3.17901477075335,-0.119361348719966
0.176882372354218,-3.81945546807727,2.40351309830264
0.650719604787952,0.142584132742202,-0.946945603300581
1.21143990066553,-1.6455343014563,0.532774782978643
0.892437938805305,-2.92058602050065,-1.51252873964712
0.0616782782303855,0.595823568638962,4.19539911397708
1.70501473513027,-1.71255378666132,1.32407244751329
1.44172384035216,2.5137280010345,1.25872610842382
1.63525907071752,-0.78081137654871,0.762641827308777
-2.65593549779068,-2.40433519232705,-0.183004255050782
-1.19923650264852,0.641845835374482,2.9859411274126
-1.34566592313074,-0.00570226131277291,0.630285355189047
3.53944419172383,0.755750655771762,-1.07218019545547
0.683232086177692,-0.779161387934806,1.84462091724578
-0.881338996655804,2.14231790486108,0.461259049699705
2.00494876772046,-0.86536435617223,1.25257069917651
-0.31756051838391,2.78052280125345,-1.80354889560559
-2.94108289156797,0.901056655290463,-3.13521578070917
0.396512764166692,2.47222998839498,1.58787694483865
-0.00814119589189856,2.51009962890624,1.28865358686777
-3.0264830905424,0.935579573581635,-1.56825432240584
1.02405286102694,2.93369090529303,-1.43773987705861
2.83787185135549,0.731223137385176,2.62243693720273
2.76477024246131,-0.402743080184507,-0.71412591515866
-4.79514735941991,1.13263528009435,1.34530398321947
1.58422782537008,-1.36651030881968,-1.05209000409971
0.227724666680859,-0.365663073100948,0.599158586594328
1.58292554095703,-0.585104713895079,-2.57073329349204
0.160225308416184,2.46825353573855,-1.85531788830015
-1.08603118466469,1.20058987754012,3.33527881875687
-1.39922671910074,1.01890643191373,-0.209929654267486
2.95425433464862,1.26012081805399,2.25899570234026
1.65915115039758,-1.67951528723937,0.903015307572893
2.23348022656417,-1.04661547137949,-2.79959178474085
1.47855268649708,-2.66813998163586,-1.58740640345662
-1.19358956658541,1.72091473534994,-0.253704708407786
-1.9852780125899,-1.08964138080794,-5.04333571453846
1.22451278594708,-0.215094771305049,2.76167505933234
-0.919012373936933,0.797982368567907,-0.886023965100782
1.44947795526659,-0.0994233232996209,-0.813465651267547
-1.64421220489569,5.54093235267405,-3.99488723696303
0.311065469501954,0.228823511788758,-0.965077004384276
-3.78108305984239,-3.88962626240302,0.27921717636208
4.62374167379099,-0.852013922932366,0.138461239094514
2.03855161972037,2.56493610363295,-0.239735384161158
-3.52233486554304,3.14429202106576,-1.89306607587416
-0.62656407405336,-0.92235296429562,-1.35057093911364
-1.37447055359088,2.24937473563592,4.0185005557722
1.16292959937129,-2.83349306546753,1.34879947643568
-3.18012709547764,-2.70802561945199,3.93070362151587
1.73384780671157,2.30215974007898,-0.898071638743185
1.93884755133648,0.299181985329315,1.58041606698399
-3.15732425929892,1.08036091915121,0.795476292987523
2.28587514465581,-0.639032521472234,2.37072251267282
3.00544890874714,-0.848214200093354,0.195962260048687
2.24072565329282,-2.01048290370837,0.471483997106607
-2.00145751694285,0.0777608473141527,-0.739821697618338
-2.12416899603051,1.22840859601401,0.953351091673022
-5.55916886971687,1.65284835949509,4.1089908836016
-0.496042238377761,-0.425250975474747,0.586686859094786
2.23248017178753,1.40560394123574,-0.950223510066927
1.10733717891194,0.859528572868582,-0.375244198967135
1.49969876470086,1.8920958818889,-0.373046762490428
0.133315212199882,-3.00257314533372,0.774685108691498
-0.108892504345844,2.96212585814979,-3.92610562701764
-0.684431952933515,-1.69988844214289,2.85205395155215
-3.38436644565567,-1.564306063993,2.57050080113982
-2.73692990045799,1.10140119557428,-1.87187627361636
-1.95040476016216,-1.35716008607169,-1.77488753888891
0.584299950746978,-1.78944336184305,1.67143538330394
0.0501861922592016,-0.758061689977079,1.74723586707789
0.043328262562993,2.99258865227987,4.21038433829395
0.735495544274499,4.39407699655148,0.133660881889672
1.87909989283667,-0.476752375965414,-2.53027161085121
0.184172744656307,4.34278569655146,2.81542182201428
1.78101506254726,5.05725633083158,-1.17297740517517
-1.82049217146635,-2.72049932257297,0.670915985341981
0.237275869453896,-0.923018640851262,-2.23839521147258
1.08533499619363,-1.02607328283155,-1.02964509054678
-0.877128005777792,0.378728902533157,-0.598897501541104
-2.30089239187748,-0.173385517732761,-2.08965774634546
-1.11188167675406,0.114657215308299,1.14509547385892
-1.44943119972382,1.64398066861732,1.87393638479551
2.72707695041487,3.55270211590549,3.9627484598335
-2.7163144174314,1.00228908920742,0.578651489509501
0.268356787995861,-2.06997753125187,0.562093930201229
2.34744146627407,0.384423983816504,2.9064005865901
0.762888257021943,-5.01276372825786,-0.79052672975225
-1.04262565508118,-0.531436843232776,-2.32710611074159
0.886395518070069,0.243859953544244,-1.25455097918219
3.56952702931314,3.00740355223639,0.113836513792821
2.81732515228834,0.523556333188551,-1.47120746462118
