"V1","V2","V3","V4"
0.587879781611264,0.446708226576447,0.619912795256823,0.0879674048628658
0.327907495433465,0.306439410662279,0.565831545041874,0.643575743539259
0.410817386815324,0.249067770084366,0.830056814476848,0.221308049047366
0.657697007991374,0.432569412980229,0.344699169509113,0.179080649279058
0.819796684198081,0.454428538447246,0.973737200256437,0.500646572094411
0.95543290139176,0.452119409339502,0.692554710200056,0.945380567805842
0.275526346638799,0.760692530544475,0.607366580748931,0.224369565257803
0.627317658159882,0.951181032927707,0.379104051738977,0.824354755692184
0.456418824847788,0.926204775925726,0.572333235526457,0.409046448534355
0.202409579884261,0.846240126295015,0.270968063501641,0.0819208056200296
0.30829362384975,0.279309093486518,0.10851966845803,0.252661403501406
0.701900786254555,0.609642063966021,0.932007724884897,0.960450291167945
0.454111395403743,0.893191334791481,0.618481085635722,0.950194811448455
0.172315990319476,0.0716557761188596,0.56032018433325,0.787984834518284
0.942945154616609,0.676840217085555,0.379205475095659,0.820626734523103
0.931880023563281,0.166362961521372,0.00829109083861113,0.295913715148345
0.193459282862023,0.406914186896756,0.602174662752077,0.112082836218178
0.33326513483189,0.960739282192662,0.741002222057432,0.47191414097324
0.594972940394655,0.816911376081407,0.129208267433569,0.651904540136456
0.309089162386954,0.0615234400611371,0.242164972238243,0.5628559414763
0.589284949237481,0.692806925391778,0.101776603609324,0.843034449033439
0.561029291711748,0.259355358080938,0.946393969468772,0.310277917422354
0.820441951742396,0.0662268316373229,0.273075013421476,0.541590624721721
0.942889420315623,0.578314005630091,0.354354510316625,0.170123238116503
