"V1","V2","V3"
-1.29781288211232,-1.06822519869179,-0.532729475672544
-0.850816901716305,1.85425371541984,0.298585365888597
1.2998564170716,0.662194152993443,-0.868512303106493
2.52806955549937,0.12821776882701,-0.439290921252036
1.94682340665997,0.178894275653349,0.898603370063113
-1.09704279139795,-0.768443993041137,0.849194194272074
-0.38858809875483,-0.202846717124475,0.876974252897881
-2.61696688245076,0.144248251328794,-0.773748523367982
-0.267318455645629,-0.0208932568719057,1.42711281967678
1.01770584681774,0.771798014122575,-0.609475581470849
-1.86147260447059,-0.182268851376905,0.945466095076051
-0.25731566159813,0.27575354375479,-0.69106178655973
1.05666556361206,-0.707307195947609,0.753002928913334
-0.87421371058216,-0.884513021999814,0.879536103047668
0.31449090412144,-0.199510820063445,-0.311356412099156
1.69130589083151,0.282294743401134,-0.0519148650333305
-1.3023071677702,0.0158048875839933,-1.54522780179186
0.0784030167987278,0.195708401867802,0.904765771207634
0.325673903036641,0.83068158929851,-0.0919150959712638
-1.07349523759923,0.0623182620841966,-1.61022962128614
0.865631565687732,-1.0988987976172,1.0029387670125
-0.914659053148905,-1.33725159717079,-0.412258156621698
0.0950212543675615,0.559653733544593,1.61728419002379
1.5095123182689,-0.917749405717176,-0.623524030939487
0.156941331257725,0.630858568258742,-1.33047084779849
2.13538113083002,-1.21337299431628,-0.426226167160703
-0.194175528615877,1.32702925435531,-1.76527130604604
0.144359796415769,0.664841128906549,-0.546314241333936
-1.62999247747453,-0.380243860537358,-0.145140600007713
0.76075998587056,0.178535966999449,-0.699569740223656
-0.421937555545929,-0.0537845942524909,0.215137602980528
-0.0713888356242599,-0.475277867757381,-0.0763137880818195
0.722060118556638,0.828184755113525,1.74262802441024
-0.905428319354511,0.33083882181747,-0.373058106187281
1.13285223166041,-0.927796694717009,0.762121038304233
0.309126884672658,-0.0906504956231687,0.675403604410779
-0.570399883967524,-1.878587895866,2.14174919712536
-0.158062914931082,0.705776070508214,-0.133169019204717
-2.04748370097212,-0.200570218261166,-1.62714237234584
-0.451595659567793,-2.15837716754943,-0.187887291611585
-0.825706836459885,0.816248067127736,-0.519148098936142
-0.70477989496711,-1.01421561249759,-1.36003640119481
-0.354365065806781,-0.575198213733517,0.544961703202603
-0.410313261542239,0.207246979601354,2.00241434415482
1.13908047696713,0.911666923034535,-0.329080053286186
0.776684242590153,-1.93927828391612,0.39545914894465
-0.354947646807262,-0.495451905789488,-0.0380535423861477
-1.36422682142061,0.763158084039859,0.341810841470538
0.89462282032894,1.8355181277474,-0.493606091103005
-2.15806723475823,0.376816567181349,-1.06046821396759
0.240607835051402,-0.917408945141423,0.300996742928043
-0.564891350701295,-1.03064063975636,-1.18175315864026
-1.66218553499213,0.899009628579889,0.510102311724511
0.12648732153552,2.2941720625413,0.0138740260334983
-1.37656225390009,-0.576903150548489,-0.98431893370431
-0.308029904411248,-0.254686060084226,0.664830921246343
1.22018262717458,0.0673693657871412,-0.568791619854562
0.326028355586724,0.793341034726988,0.93790456873448
0.272356785803738,-0.938746153633032,-1.10802638336481
-0.4743918742111,0.240792142048515,-0.797512031480495
2.28217719527635,-1.31751770245053,-0.665019782024285
-0.262240716315759,0.16741803298975,0.115669689535459
-0.498338736630089,-1.34532318430903,-0.219265298709876
2.19197254916645,1.73474523018562,0.809400770774769
-0.310676703181573,0.285553139163494,-0.374086805472551
0.331877987079176,1.10831060768363,-1.33260881803698
-0.169834176850349,-1.0422222070452,1.27790485001682
-0.631816665303099,0.171018192051246,-1.52655018334176
-0.214117892206173,0.377399289865503,1.04850137537198
