"V1","V2"
0.194532633583737,-0.638096600096802
-0.913401304696364,0.439708462708394
0.680759245019546,-0.790364381171046
-0.680298144138164,-0.458348603429958
-0.477231885244157,0.45928545209584
0.0862331570240536,-0.493442584770477
-2.04421127853007,-0.531880016015884
-0.0579463224293179,1.16550527077019
-0.66331212171036,-1.01398938457907
0.70364243295548,-0.0620424103786074
-0.624509478277335,-0.90181103515545
0.120818047427925,1.08377300263774
-0.446937789606093,0.985264643010585
0.679320107257888,0.0513246257331698
-1.49082348715436,-1.01266388088423
0.240488669322338,1.47929015198995
0.210081929775478,1.3612684601512
-0.0136961899544474,-0.228993124309078
-0.306839693536171,1.37257149761945
-0.8914561594347,-1.04979354949794
0.275923617764056,-0.442931452618932
1.21841183265757,-0.461036786695248
-1.43663408633504,-0.459728376798458
-0.157106351441017,-1.95177848540096
0.727343588615147,1.15582542201567
1.71398030554941,-0.0561562102031496
0.251075069038664,1.02927153713022
-1.32943341049598,0.70786871544888
0.150533233514418,-0.844190643338538
-0.871146123250726,-0.371093949834432
0.627256666204384,1.59221974839908
-0.526597381777117,1.89487462285454
-0.292843120445943,-0.274363877513837
-1.08305204518709,-0.465434719282881
-0.241230906742667,-0.740542111493361
0.727396966124939,1.332669696907
1.22775188109167,-0.754178615067678
2.19953186875636,0.723645980545592
-0.337188749776555,-0.139924094162317
1.14988253130925,-0.268539164015279
-0.275866853648056,-0.254981951244773
1.34750006840554,2.00151438561961
